topstockalerts,,2019-02-11 15:59:00,83.715,Nike Stock Could Break Out and Hit 100ADDYY UAA NKE UAthestreetcominvestingsto
TheFinancialForecast,,2019-02-11 15:48:00,83.606,BTCX New FREE Content area Get access to free analysis videos and more thefinancialforecastcomblog DJIA GBPUSD NKE TWTR
livetraderalerts,,2019-02-11 15:46:00,83.57,NKE 20m ago SEC Amended Beneficial Ownership Report SC 13GA NIKE INC secgovArchivesedgardata
TheFinancialForecast,,2019-02-11 15:35:00,83.547,NKE is looking for 100 COTD video thefinancialforecastcomch
JorelLaraKalel,,2019-02-11 14:27:00,83.387,Under Armour investors prep for guidance update UA UAA NKE ADDYY underarmour httpbitly2DvC0P0
ElliottwaveForecast,,2019-02-11 14:26:00,83.38,NKE The Stock can be ending a 5 waves advance since lows at 6582 which either is a new trend of a C wave of Flat from 1018elliottwave
EstimizeAlerts,,2019-02-11 13:51:00,83.445,Heres what 47 Estimize analysts believe NKE will report for Q3 2019 EPS Reporting 0321 AMCestimizecomintronkechar
EstimizeAlerts,,2019-02-11 13:51:00,83.445,NKE estimates distribution heres what 5 Estimize analysts are expecting NKE to report for Q3 Gross Margins on 0321 AMCestimizecomintronkechar
JorelLaraKalel,,2019-02-11 13:09:00,83.62,Nike Stock Could Break Out and Hit 100 NKE nike UA UAA ADDYY thestreetcominvestingsto
Carmstrong,True,2019-02-11 12:21:00,83.56,NKE but but but kapernick this is heading to the 60s never buying another pair of Nikes etc etc
AnalystRatingsNetwork,,2019-02-11 12:17:00,83.591,NBA Fashion AllStars break out specialty shoes for weekend NKE NKE marketbeatcomarticlesnba
AlexNYC,,2019-02-11 12:01:00,83.664,Nike Lululemon Lead 5 Hot Stocks That Should Be On Your Radar Now NKE LULU COLM DECK UA UAA
sleekoptions_daytrade,True,2019-02-11 11:25:00,83.552,Update3 NKE Feb15 82 Calls Up 67 since alerted on Feb 07
KingTEA,True,2019-02-11 11:20:00,83.486,NKE because of Spike Lees Ban on Gucci Prada
NorthxNorthYeast,,2019-02-11 11:16:00,83.45,NKE 5x sales DECK 2x sales Go figure
JorelLaraKalel,,2019-02-11 11:15:00,83.441,Nike Lululemon Lead 5 Hot Stocks That Should Be On Your Radar Now NKE LULU COLM DECK UA UAA investors httpbitly2SsHeFI
Carmstrong,,2019-02-11 11:01:00,83.267,NKE BALLLLLLLLLLLLLLLLLLLLLLLLIN
MichaelScottPaperCompany,True,2019-02-11 10:20:00,83.241,NKE break break lets jump baby
GreenlikeDraymond,True,2019-02-11 10:01:00,83.222,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
smathan75,,2019-02-11 09:53:00,83.3,DIS for years NKE SBUX DIS all lagged first two broke out to ath dis stuck in 4 year range
CQGThom,,2019-02-11 09:53:00,83.3,SPY Best performer today 852 CST in the DJIA is Nike CQGInc CQGThom NKE
gtlackey,,2019-02-11 09:50:00,83.267,NKE starting strong heading out of the tight flag to start the week
