BdGtradeR,,2019-02-11 15:57:00,1.07,BIOC they doubleprinting the shares at these low volume Wonder if volume or soms small news kicks in
Rooster1279,,2019-02-11 15:41:00,1.075,BIOC went through finally lol
Rooster1279,,2019-02-11 15:34:00,1.075,BIOC Been trying to buy at 107 sits there and wont fill Interesting
LoOseMoNeY,True,2019-02-11 15:09:00,1.071,BIOC tmilios Based on what Their history of doing one in 2016 2018 That would mean come back 2020 by then its not named bioc
snack_man,True,2019-02-11 15:08:00,1.075,BIOC they cant get the pin Soon this gets tag teamed And then its body slam time
StealthStockAssassin,True,2019-02-11 15:07:00,1.08,BIOC Entry bear 1 presents a potential 75 run Tight stop though Watching this one
Nickee,,2019-02-11 14:53:00,1.079,BIOC Are the shorts done yet
sully101,True,2019-02-11 14:46:00,1.08,BIOC ready to explode soon
tmilios,False,2019-02-11 14:18:00,1.064,BIOC wait for the reverse split dingosManagement needs to behind bars
ibson_iba,True,2019-02-11 14:03:00,1.061,BIOC gvtimescom20190211bioc
Nationalism94,,2019-02-11 13:44:00,1.06,BIOC Now has a 12 month price target of 1 72 downside likely
Sk00baSteVe,,2019-02-11 13:28:00,1.07,BIOC averaged down on Friday from 222 to 132 Now just waiting
Oryegrg12,,2019-02-11 13:21:00,1.08,BIOC Wth dose end in coming mean
Jack83,,2019-02-11 13:20:00,1.079,BIOC are they required to announcefile when offering is closed
TodayStockAlerts,False,2019-02-11 13:18:00,1.077,MBOT BIOC End in coming
njlangfelder,True,2019-02-11 13:07:00,1.076,BIOC why did this run to 3 in January
LoOseMoNeY,True,2019-02-11 13:06:00,1.063,BIOC Is this Fraud still hanging around or he climbed back into the hole he came out of Friday
mcevoyd,,2019-02-11 12:33:00,1.07,BIOC slow build up Ill wait Zzzzz let me know when were back to 150 atleast
LoOseMoNeY,True,2019-02-11 12:14:00,1.077,BIOC TigerOfChicago You forgot the bearish with your happy to sell Dont get sloppy now
TigerOfChicago,,2019-02-11 12:03:00,1.079,BIOC very happy to sell today
BdGtradeR,,2019-02-11 11:57:00,1.076,BIOC i try to get more lower here It will be mentioned in newletter Last stock was CLD at 038
Rjhall0521,,2019-02-11 11:21:00,1.06,BIOC I bought in at 114 so we will see where it goes
am4ture,True,2019-02-11 11:16:00,1.058,BIOC They are offering 75 million shares yet the stock is holding strong This will jump after the offering ends tomorrow
ChartMill,,2019-02-11 11:12:00,1.058,The technical rating of BIOC is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
am4ture,True,2019-02-11 11:10:00,1.059,BIOC Expecting the price to remain in the same range until tomorrow and jump after The offering is expected to close on or about Feb 12
GreenEnergyTrader,True,2019-02-11 11:09:00,1.059,CLD making up for BIOC and RGSE drops on Friday
LoOseMoNeY,True,2019-02-11 11:01:00,1.055,BIOC For those who dont do their own DD Friday todays offering updates have been priced in for awhile Dont get pushed off
LoOseMoNeY,True,2019-02-11 10:51:00,1.056,BIOC Keep chugging along churning churning up those borrowed shares The longer it goes the worse it gets
TigerOfChicago,False,2019-02-11 10:47:00,1.052,BIOC ha ha ha ha ha ha
Oshaberi_owarida,,2019-02-11 10:44:00,1.058,BIOC The time to buy is at 1102
ferveol,True,2019-02-11 10:23:00,1.075,BIOC looking for a breakout nasdaqnewsreportsblogspot
RedRum1,,2019-02-11 10:22:00,1.075,BIOC Why do I come back after shorting the shit out of this POS last week Well I just gotta watch the carnage from a secondary offering
LoOseMoNeY,True,2019-02-11 10:17:00,1.078,BIOC 30 min crossed back up 60 wants to follow Correct the technicals correct the chart Keep it up the rest will follow
mcevoyd,,2019-02-11 10:05:00,1.075,STAF PYX BIOC in the span of 6 mins i went from upping the portfolio by 3 to down 081 Damn stock market you scary
LoOseMoNeY,True,2019-02-11 10:03:00,1.072,BIOC I have not purchased any shares today at this pointReadying to do so
supasoju,True,2019-02-11 10:02:00,1.07,BIOC time to buy some more
LoOseMoNeY,True,2019-02-11 10:00:00,1.064,BIOC The Offering is in Multiple big PR announcements to come this quarterThink about it Can only be pushed down for so Long
P82,True,2019-02-11 09:56:00,1.073,BIOC lowered average
TigerOfChicago,False,2019-02-11 09:54:00,1.071,BIOC happy to sell this trash at 111 only lost 25 dolla holla
GreenEnergyTrader,True,2019-02-11 09:47:00,1.075,BIOC This is a lifechanging concept Ill let them use my money and expect a good return in the long term
sniffTheCash,True,2019-02-11 09:43:00,1.08,ATIS CEI ACHV NBEV HMNY BIOC woot its going down proactiveinvestorscomcomp
LoOseMoNeY,True,2019-02-11 09:36:00,1.1,BIOC Having already delivered on some of this in the we days of 2019 expect the rest soon Absolute gift
Economist4401,False,2019-02-11 09:35:00,1.1,BIOC stay away if you ask me They screw up shareholders and probably investors gonna lose confidence too a toxic finnancing it seems
ayayron,True,2019-02-11 09:33:00,1.111,BIOC since bears seem to be so good at this trading thing bring this to 001 so I can Average down
JeetKuneDoTrader,True,2019-02-11 09:30:00,1.12,BIOC 200 today
