Mkx2019,,2019-02-11 15:10:00,14.732,Silver stock with the most leverage AG AXU MAG EXK SLV
Zdizzle101,,2019-02-11 13:47:00,14.715,SLV beginning of the end for current bull run
Zdizzle101,,2019-02-11 13:45:00,14.716,SLV wont get a better price
panamaorange,True,2019-02-11 12:57:00,14.72,Very difficult to find an any quantity sale in silver anymore This is best deal I see Especially if we get under 1550 spot GLD SLV sdbullioncom1ozsdbulli
CatTracks,True,2019-02-11 12:06:00,14.737,GLD SLV When the talking heads say there is no inflation its time to buy JNUG NUGT
guitarpicker226,,2019-02-11 11:58:00,14.736,SLV UGLD USLV GLD AG JNUG NUGT PMs and miners showing strength even as dollar trades higher Look for strong rally in PMs miners
crudeoiltrader,,2019-02-11 11:46:00,14.752,Precious Metals UpdateJeremy Lutz weighs in inocomblog201902preciogold GLD SLV SPY PALL GDX
SunshineProfits_com,False,2019-02-11 11:29:00,14.74,Huge Volume Tiny Volume Meaningful Paradox for Gold InvestorsXAUUSD GLD SLV HUI PALL Read more sunshineprofitscomgoldsi
Zdizzle101,True,2019-02-11 11:23:00,14.751,SLV picked up 750 76
herecomesthepain,,2019-02-11 10:28:00,14.779,SLV The can has been kicked down the road so many times that it is almost flat now
herecomesthepain,,2019-02-11 10:27:00,14.774,SLV World Debt will be hamper global growth for many years to come
herecomesthepain,,2019-02-11 10:25:00,14.78,SLV Precious Metals are in the Buy the dip modeI think this continues for a long long long while
joshfkntaylor,,2019-02-11 09:57:00,14.735,SLV we seem to have a steady floor its worth the risk to hold small of portfolio in SLV GLD
