mrSaint,,2019-02-11 15:59:00,173.076,SHOP did over a bill on Black Friday Are u kidding me Easy money Not to forget to mention marijuana salesvendors
Imrnlil,True,2019-02-11 15:59:00,173.076,SHOP I bailed Ive taken too many beatings
itsallaboutheoptions,False,2019-02-11 15:58:00,173.145,Trade Ideas SHOP delayed short shares lotto risky still actionable
Skidoome,True,2019-02-11 15:58:00,173.145,SHOP Who would have thought xmas eve we would be sitting at 173 going into ER
Nasir_M,True,2019-02-11 15:56:00,173.135,SHOP will be Q4 good tomorrow
Jemi,,2019-02-11 15:54:00,173.149,SHOP gone red
Goldmanstacks818,True,2019-02-11 15:54:00,173.149,SHOP Get ready to get absolutely annihilated dirtbag shorts
biggantt123,False,2019-02-11 15:49:00,173.153,SHOP shorts that crush it tomorrow roll shorts into SQ
biggantt123,,2019-02-11 15:49:00,173.153,SHOP if this goes to 200 i will cut my nuts off like mcaffe
JustAGlitchBTMFD,False,2019-02-11 15:47:00,173.363,SHOP for the record when an analyst upgrades to 200 pt day before er theyre not saying itll be 200 tomorrow usually in 12 mo
HeyShoe,True,2019-02-11 15:46:00,173.596,SHOP see you at 200 whimps
ieatcat,True,2019-02-11 15:41:00,173.629,SHOP ive been too many ERs going down now doesnt mean it will go down tomorrow
Kwizz,,2019-02-11 15:40:00,173.5,SHOP took profits good luck longs
PajamaTrader,,2019-02-11 15:39:00,173.692,A lot of failed breakouts today SHOP PYPL EA SPY
N1k,False,2019-02-11 15:37:00,173.922,SHOP expecting an initial pop after er then a brutal sell off Same story every er
JustAGlitchBTMFD,False,2019-02-11 15:37:00,173.922,SHOP so tempting to take profits but will gamble on er
bluedestiny,,2019-02-11 15:37:00,173.922,SHOP damn
JustAGlitchBTMFD,False,2019-02-11 15:36:00,173.8,SHOP lmao pumped and duumped
chanewald,,2019-02-11 15:33:00,173.683,SHOP damn wild selloff into close Looks like the bulls giving up early
JayEm,,2019-02-11 15:32:00,174.095,SHOP Took profit on half my shares holding other half through ER Overall bullish but gotta cash out at these highs
cubedstockpicks,False,2019-02-11 15:31:00,174.365,SHOP Short 100 shares
shorttermtrader,True,2019-02-11 15:31:00,174.365,SHOP I have to change the tune that it will go up tomorrow PM as the manipulation is already done Pumped and dumped to scare people away
AlwaysBenny,True,2019-02-11 15:30:00,174.323,SHOP Just take a look at CMG and then tell me SHOP is overvalued lol
sagittarian,,2019-02-11 15:30:00,174.323,SHOP and SPOT should merge and become Shopspot or Spotshop
kenstreet,,2019-02-11 15:29:00,174.571,SHOP WTH dropped 6 in 30 min
N1k,False,2019-02-11 15:29:00,174.571,SHOP will tank like every earnings report
Skidoome,True,2019-02-11 15:27:00,174.91,GOOS Peeps waiting for SHOP to post ER in the morning then jump into GOOS for Thursday
Mike_A,,2019-02-11 15:27:00,174.91,SHOP Risk is high here Dont leave a profit on the table
AlwaysBenny,True,2019-02-11 15:26:00,174.93,SHOP Not too worried about this ER
kenstreet,,2019-02-11 15:23:00,174.984,SHOP uh ohsomeone knows something about earnings
newbienick,,2019-02-11 15:22:00,175.06,SHOP market sucks across the board
EveryTimeICash,,2019-02-11 15:22:00,175.06,SHOP False break out simpletrader
charlesdickens,True,2019-02-11 15:21:00,175.47,SHOP lol what This was at 180
kingston99,,2019-02-11 15:20:00,178.142,SHOP SHOPCA Earnings tomorrow Lets see if it says bullish
pc93,,2019-02-11 15:19:00,175.86,SHOP alright Violent move please Either up or down is fine Just really violent
ChicagoMan,,2019-02-11 15:15:00,175.9,SHOP still better than the marketImpressive in a bearishly bullish way
sleekOptions,,2019-02-11 15:10:00,175.976,SHOP AMZN EA Need proper mindset training before you invest in options
protrader55,False,2019-02-11 15:09:00,175.903,SHOP going RED already such an easy short I will post how much I made on this tomorrow WHOOOOOOOOOOOOO Will be somewhere in the 20k
CycleTrade,,2019-02-11 15:06:00,176.083,SHOP till you drop SHOPCA till you drop
alch3m15t,,2019-02-11 15:06:00,176.083,SHOP so many perma bulls on here Makes me cringe
Imrnlil,,2019-02-11 15:03:00,176.045,SHOP What is SHOP history at ER Does it tank on forward guidance Ive only held this about 6 months
sleekOptions,,2019-02-11 15:03:00,176.045,It is difficult to continue to be successful unless you learn money management in options trading you may lose it all in one trade SHOP
kenstreet,,2019-02-11 14:57:00,176.657,SHOP WTF
JungleJungle,,2019-02-11 14:57:00,176.657,SHOP Puts r still cheap
Humble_Trades,,2019-02-11 14:56:00,176.415,SHOP Short 25 shares for earnings dont wanna lose bigly if they have an upside surprise Im prepared for a 10 swing either way
pcards,,2019-02-11 14:50:00,176.12,SHOP why did all puts suddenly skyrocket
coloradobarry,,2019-02-11 14:48:00,175.883,SHOP dumped it not holding this thing through ER Good luck boiz
GreenlikeDraymond,True,2019-02-11 14:43:00,176.679,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
Skidoome,True,2019-02-11 14:35:00,176.882,SHOP peeps starting to take monster profits pre ER
Lost_profitxx,,2019-02-11 14:33:00,177.06,Im predicting a sharp gap down after earnings Well see what happens GL to all SHOP
alstares,False,2019-02-11 14:32:00,177.335,SHOP 170 and 160 puts here I cant see this going up unless they kill it and I cant see that happening
MartianMoneyHunter,,2019-02-11 14:28:00,177.36,SHOP I wouldnt be long here going into earnings
JustAGlitchBTMFD,False,2019-02-11 14:24:00,177.39,SHOP bulls like but but why are these fools selling before er
EstimizeAlerts,,2019-02-11 14:24:00,177.39,SHOP analysts on Estimize expect 384 YoY growth in MRR for Q4 down from 6162 in previous year Reporting Tomorrow 0212 BMOestimizecomintroshopcha
goldenboy1818,,2019-02-11 14:23:00,177.51,SHOP whats your option strategy going into ER Im bearish but bullish input is appreciated
freakk_,,2019-02-11 14:21:00,177.551,SHOP my spanish friend calls it yopify
doghaire,True,2019-02-11 14:18:00,177.838,SHOP
doghaire,True,2019-02-11 14:18:00,177.838,SHOP
ieatcat,True,2019-02-11 14:16:00,177.927,SHOP this will pop since i didnt buy more
briefingcom,,2019-02-11 14:16:00,177.927,Upcoming earnings reports briefingcom ACB CHGG ELVT RAMP NWE FIS IPGP SABR SHOP TOWR ACTG AQ BXMT CRAY LSCC
simonsarris,True,2019-02-11 14:10:00,177.874,SQ Remember that tomorrow morning SHOP earnings before market open This may reflect on SQ
LebronJamesTrades,False,2019-02-11 14:10:00,177.874,SHOP Full position short average cost 175 Forward PE is at 260 lol
CycleTrade,,2019-02-11 14:06:00,177.67,SHOP SHOPCA typically I dont buy when 100 of crowd opine a buy ATDBCA
sleekOptions,,2019-02-11 14:02:00,177.717,SHOP EA ATVI
TommyE,,2019-02-11 14:00:00,177.83,SHOP the set up have to be perfect for this to continue higher Hard to trade this one on the option side
EstimizeAlerts,,2019-02-11 13:42:00,177.565,SHOP analysts on Estimize are expecting 4234 YoY revenue growth for Q1 in Q4 Reporting 0430 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-02-11 13:42:00,177.565,SHOP analysts on Estimize expect 3582 YoY growth in MRR for Q1 down from 570 in previous year Reporting 0430 BMOestimizecomintroshopcha
szcyxzh,,2019-02-11 13:34:00,178.22,SHOP based on my chart bullbears are 5050 chance on sideline watching now
adam101,True,2019-02-11 13:31:00,178.4,SHOP Sold my shares this is cant keep this up after ER Going to buy back in on the dip
HeyShoe,True,2019-02-11 13:28:00,178.468,SHOP
englishjohnny,,2019-02-11 13:13:00,177.55,SHOP lots of action on options
Thankfulness,False,2019-02-11 13:09:00,177.848,SHOP sell the 180 calls today
Thankfulness,False,2019-02-11 13:05:00,177.906,SHOP I see this as a very good short
JustAGlitchBTMFD,False,2019-02-11 13:04:00,178.048,SHOP mms pleased with how much theyve unloaded it seems Tome to drop probably closes under 177 even 176
kenstreet,,2019-02-11 13:02:00,177.91,SHOP WTH
epsguid,,2019-02-11 13:00:00,177.724,SHOP is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
MsEnglish,,2019-02-11 12:59:00,178.153,SHOP 200 after earnings
protrader55,False,2019-02-11 12:58:00,178.088,SHOP this short will be more profitable than my SQ short a few weeks ago Whoooooo
ceepo,,2019-02-11 12:57:00,178.048,DAY TRADING PTI TODAY 320 watch it at youtubecomwatchvop2RiZl CELG AVTI SHOP EA CRM GT FIT ACB SONO SPXS SPXL SPY QQQ
eWhispers,,2019-02-11 12:53:00,178.788,AM earnings SHOP UAA JLL MDSO TAP NRZ ONDK OMC NMRK AYR HUN MLM IPGP WELL USFD PTN FIS TOWR STE earningswhisperscomcalendar
EstimizeAlerts,,2019-02-11 12:47:00,179.05,Heres what 82 Estimize analysts believe SHOP will report for Q4 2018 revenue Reporting Tomorrow 0212 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-02-11 12:46:00,178.963,SHOP estimates distribution heres what 11 Estimize analysts are expecting SHOP to report for Q4 MRR tomorrow 0212 BMOestimizecomintroshopcha
MariaC82,,2019-02-11 12:45:00,179.05,Upgrades Downgrades Initiations More TSLA EA ADI HAS PRTO CSIQ FGEN SHOP WDAY SPOT EEFT QURE
JustAGlitchBTMFD,False,2019-02-11 12:35:00,179.079,SHOP 2530 drop would be reasonable
BravoTrader,,2019-02-11 12:33:00,179.104,Main earningsWeek Feb 1115thTue SHOP ATVI TWLO UAAWed DISH CSCO TRIP TEVAThr KO NVDA CGCFri PEP YNDXThanks eWhispers
harrysown,,2019-02-11 12:29:00,179.096,SHOP Up 50 since december lol
ChicagoMan,True,2019-02-11 12:27:00,178.871,SHOP in position for ERHolding some got a lot of cash ready for opportunity Good luck to everyoneLong term super bullish
cubie77,,2019-02-11 12:25:00,179,Earnings after bell CHGG 28 or 42 MOH 120 or 150 Before Bell TAP 60 or 70 SHOP 150 or 200 UA 16 or 2250 UAA 1750 or 24
bluedestiny,,2019-02-11 12:21:00,179.04,SHOP Imagine if ER is epic
AlwaysBenny,True,2019-02-11 12:21:00,179.04,SHOP Their website traffic jumped bigly in January Since its not a marketplace people are interested in becoming subscribers
mainman,True,2019-02-11 12:21:00,179.04,SHOP Forget the noisethey will sell early and then follow the 3 day rule then buy in againGood Luck SHOP investors the s wb amazing
ahamilton786,,2019-02-11 12:19:00,178.992,SHOP This was expensive at 160 and now its at 180 Bag holders alert
esrouter,False,2019-02-11 12:17:00,178.999,SHOP Hopium is at the highest level Ive seen for this Motley Fool Like buying AMZN for 1 pump
Sirenkiller,False,2019-02-11 12:11:00,179.082,SHOP Ill be careful here Index reaching resistance and momo stocks are starting to lose momentum
ec2331,False,2019-02-11 12:08:00,179.193,protrader55 I just bought a few March 8th puts for SHOP at 990 What do you think
kenstreet,,2019-02-11 12:07:00,179.42,SHOP damn im an idiot for selling most of this only have 1700 shares left
riyasnr007,,2019-02-11 12:07:00,179.42,SHOP 155puts bought at 16940
cl2015,,2019-02-11 12:07:00,179.42,SHOP all time highs going into earnings
JDto60,,2019-02-11 12:01:00,179.257,SHOP what if they miss
jeromeck,True,2019-02-11 11:57:00,179.362,SHOP trimmed another 10 or so of my holdings at 17931 at ATH and often gets whacked after earnings Still a long term hold avg 107
ToTheMoon1990,True,2019-02-11 11:45:00,179.158,SHOP got some money aside to jump back in give me a good buying opp and I promise not to sell you so quick
KlNGPlN,True,2019-02-11 11:37:00,179.606,SHOP Whos coming with me to the moon tomorrow
ItsAllGone,False,2019-02-11 11:34:00,179.521,SHOP to much green into ER numbers will hit but guidance will bring this back to 150160
BadNewsBunny,False,2019-02-11 11:23:00,179.938,BB up 5 cents Meanwhile Congrats toOKTA RPD CYBR SPLK TWLO and fellow Canadian tech firm SHOP for hitting new ALL TIME HIGHS
InvestorsBusinessDaily,,2019-02-11 11:21:00,179.796,Stocks rise slightly SHOP Restaurant Brands FIVE top buy points Watch our morning video here pscptvIBDinvestors1OwxWO QSR
EarningsSzn,,2019-02-11 11:19:00,179.722,Get ready for SHOP earnings by reading this stocktwitscomrEarningsSz
shorttermtrader,False,2019-02-11 11:12:00,179.15,SHOP this is going to be hammered down PM tomorrowthe pattern is visiblebefore earnings pump it and then dump it after ER
intuitiveinvestor,True,2019-02-11 10:55:00,178.83,SHOP My Pre4th Quarter thoughts youtubecomwatchvZ79gO6
riyasnr007,,2019-02-11 10:53:00,178.958,SHOP seemalike SQ ER pumping
topstockalerts,,2019-02-11 10:46:00,178.8,10 Biggest Price Target Changes For MondaySHOP BAP NVDA TSLA BBT CAR EPAM STI WDAYmbenzingacomarticle1313
bilalha,,2019-02-11 10:39:00,178.981,SHOP 180
kenstreet,,2019-02-11 10:38:00,179.207,SHOP time to get high
kenstreet,,2019-02-11 10:37:00,178.791,SHOP this is like the original canabis stock like lets rip the roof off
GreenlikeDraymond,True,2019-02-11 10:35:00,178.701,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
ieatcat,True,2019-02-11 10:34:00,178.704,SHOP whoever sells now do not like money
Ro_Patel,,2019-02-11 10:24:00,178.289,RBC reiterates Sector Perform rating on SHOP but ups TP to 180 from 159 Cites expects 4Q18 revenue to bestrong
BurrSinnington,,2019-02-11 10:23:00,178.105,SHOP man this is such a big rally into earnings Going to have to blow the roof off to go higher
kenstreet,,2019-02-11 10:15:00,177.821,SHOP so nice
Benzinga,,2019-02-11 10:14:00,177.746,10 Biggest Price Target Changes For Monday benzingacomanalystrating BAP BBT CAR STI TSLA NVDA WDAY SHOP EPAM
Fedshyvana,,2019-02-11 10:13:00,177.59,SHOP is earning pm or am tomorrow
AnalystRatingsNetwork,,2019-02-11 10:11:00,177.411,Shopifys PT raised by Royal Bank of Canada to 18000 sector perform rating marketbeatcomstocksNYSE SHOP
chanewald,False,2019-02-11 10:05:00,176.806,SHOP bought a put at open and already up 30 The question is how low does this go tomorrow
JustAGlitchBTMFD,True,2019-02-11 10:03:00,176.363,SHOP mms thank the bulls for buying their 154 offering shares for 170
ieatcat,True,2019-02-11 10:01:00,176.055,SHOP gap filled going up from here
GreenlikeDraymond,True,2019-02-11 10:01:00,176.055,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
protrader55,False,2019-02-11 09:52:00,177.517,SHOP added puts and added to this short Gonna pay big tomorrow
KlNGPlN,True,2019-02-11 09:51:00,177.532,SHOP Its a good feeling when you and Wedbush have the same price target 200Bound
kremun,,2019-02-11 09:45:00,177.524,SHOP who is playing ER
Jeffs43,,2019-02-11 09:39:00,178.77,SHOP looking good boys Nautica KlNGPlN
Stockhoot,,2019-02-11 09:33:00,177.883,SHOP Wedbush Maintains to Outperform PT 20000 stockhootcomExtSymbolasp
Zirra,,2019-02-11 09:30:00,177.26,SHOP Shopify AIbased analysis Competitors Traffic Events Earnings zirracomautomemoshopify
