WorldTradeFoundation,,2019-02-11 15:58:00,14.29,PCG short Squeeze above 1450 resistance causing panic dump
gergmanbaby,False,2019-02-11 15:57:00,14.294,PCG pump and dumb award of the year
Firemanwill28,False,2019-02-11 15:56:00,14.32,PCG The level 2 block trade dumps are amazing to watch 6 figure dumps coming thru
HODLor,,2019-02-11 15:56:00,14.32,PCG Is a perfect sine wave a special thing to the tealeave readers Because thats what this is
ankipate,,2019-02-11 15:47:00,14.385,PCG at minimum this is 350 stock in bk last bk it was trading at 7
ankipate,,2019-02-11 15:47:00,14.385,PCG who wants to hold or exercise 15 calls on a bk stock
ankipate,,2019-02-11 15:45:00,14.38,PCG these call sellers probably closing calls at the 15 strike to dump shares on open market to avoid opex Friday moves
willtradesmart,False,2019-02-11 15:44:00,14.385,PCG so StockTwits shows PCG reporting on 0214 Could it be right Or is it just throwing dates out there Still
ankipate,,2019-02-11 15:42:00,14.38,PCG a lot people are getting out here
gergmanbaby,False,2019-02-11 15:37:00,14.395,PCG just left the Dentist my doctor said dont buy this garbage
supersymmetry,False,2019-02-11 15:35:00,14.395,PCG the q1 13fs are going to be insane Lots of 100 I bet
themarketfienddotcom,,2019-02-11 15:34:00,14.395,PCG The fraud still continues temporaril huh Oh well wake me when its trading 4 pennies You got time to play games I got time 2 wait
JunaidQaiser,False,2019-02-11 15:33:00,14.395,PCG they institutions who got stuck here when it fell are averaging down pumping the stock and unloading to retail Until the hit 0 shares
ankipate,,2019-02-11 15:28:00,14.415,PCG absolutely stupid for these institutions not to be selling when bk has been announce there has to be some guidelines for stopped out
RandyDaNat,,2019-02-11 15:28:00,14.415,PCG Oh when it all it all falls down
JustWINBabyWIN1,True,2019-02-11 15:26:00,14.4,PCG Vanguard group increased its position from 3926 million shares to 47254 million shares via schedule 13ga Bullish as fu
Mido1,,2019-02-11 15:23:00,14.41,PCGhttpsfinteliosouspcg
super7egazi,False,2019-02-11 15:21:00,14.4,PCG what does this mean
techsmart,,2019-02-11 15:20:00,14.4,PCG close doors and turnoff lights
gergmanbaby,False,2019-02-11 15:18:00,14.399,PCG buy the HF shares bulls
Galactus16,False,2019-02-11 15:18:00,14.399,PCG 9 millions dumped by Merrill Lynch BofA of their 39 mils and 3 mils dumped by Blackrock of their 47 mils
RandyDaNat,,2019-02-11 15:17:00,14.404,PCG why the SC13
Trump_Dump,False,2019-02-11 15:13:00,14.4,PCG Since BK Judge implement HFs not to own more than 34 during BK Blackrock owns more than 9 Thats a lot of dumping incoming days
Galactus16,False,2019-02-11 15:13:00,14.4,PCG 3 million shares dumped by Blackrock alone today lol
gergmanbaby,False,2019-02-11 15:09:00,14.395,PCG should of bought more puts at 1450
JoeBilly,,2019-02-11 15:06:00,14.456,PCG sorry guys i have been out i see lots of activity can someone please IM me a quick summary of whats up
cctranscripts,,2019-02-11 15:05:00,14.458,The Vanguard Group just provided an update on share ownership of Pacific Gas Electric Co conferencecalltranscriptso PCG
gergmanbaby,False,2019-02-11 15:05:00,14.458,PCG reversal because its garbage
HODLor,,2019-02-11 15:05:00,14.458,PCG Wow I thought getting to 146 would be a catalyst but it ran out of juice Curious
Danny__Porush,False,2019-02-11 15:04:00,14.468,PCG slow bleed into close followed with a AH waterfall
Firemanwill28,False,2019-02-11 15:02:00,14.475,PCG Sounds like some bonds will default this Friday as well Keeps getting better and more imminent to the end of the manipulation
benfz,,2019-02-11 15:00:00,14.48,PCG shorts still trapped and algos keep pushing this thing up im sorry bears its not in your control anymore
risenhoover,,2019-02-11 14:59:00,14.522,Vanguard Group Inc has filed an amended 13GA reporting 916 ownership in PCG httpsfinteliosouspcg
Firemanwill28,False,2019-02-11 14:57:00,14.515,PCG Another day of some serious selling reports coming in httpsfinteliososuspcg Blackrock down a few million
wisdomcube,True,2019-02-11 14:55:00,14.507,PCG Wow another day when the bulls win HUGE surprise s
gergmanbaby,False,2019-02-11 14:54:00,14.464,PCG tomow news All HF sold
Youngthug916,,2019-02-11 14:53:00,14.5,PCG bear still losing and talking smack lol its like that brother that hits u when u walk away but screams when u turn around
livetraderalerts,,2019-02-11 14:50:00,14.524,PCG 21m ago SEC Amended Beneficial Ownership Report SC 13GA PGandE Corp secgovArchivesedgardata
Neifesis,False,2019-02-11 14:47:00,14.523,PCG I guess Ill have to start buying at 930am after the dump then selling at noon for a gain Thats been the pattern lately
gergmanbaby,False,2019-02-11 14:44:00,14.556,PCG out of fuel
Goobwti,False,2019-02-11 14:35:00,14.589,PCG associated press watch those balloons this Valentines Day PGE
Praying,,2019-02-11 14:34:00,14.58,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
AKHO,True,2019-02-11 14:29:00,14.58,PCG my stop sell order set 1455 just in case for 1700 God Bless Americathe state of California u traders
Stockpinion,True,2019-02-11 14:27:00,14.6,PCG Ahhhhh Green again
helpfulPossum,,2019-02-11 14:25:00,14.59,PCG The company can be trash Trade the ticker
Dimebag,False,2019-02-11 14:24:00,14.593,PCG the price action is amazing with such low vol
ankipate,,2019-02-11 14:23:00,14.59,PCG opex week 15 calls and puts will be flat Whoever gets these exercised will suffer next week Dont think the dumpHappens this week
Danny__Porush,False,2019-02-11 14:21:00,14.627,VALE PCG Bulls
ankipate,,2019-02-11 14:19:00,14.618,PCG not going to happen anytime soon
8404FMF,False,2019-02-11 14:19:00,14.618,PCG httpswwwstocknewswirescompcgwellfargodowngradesedisoninternationalonliabilitylegislation
ankipate,,2019-02-11 14:19:00,14.618,PCG delisting takes like 180 days
gergmanbaby,False,2019-02-11 14:18:00,14.635,PCG this is def a ticking time bomb theirs no reason for it to be up
WorldTradeFoundation,,2019-02-11 14:18:00,14.635,time bomb PCG failed short squeeze attempt now we wait for an overnight fall of cliff 80 90 drop
AKHO,True,2019-02-11 14:16:00,14.63,PCG YOU JUST NEVER LISTENED TO ME BUY BYE 17
gergmanbaby,False,2019-02-11 14:15:00,14.62,PCG so they dont release ER isnt that breaking the rules Means of delisting
Horay,,2019-02-11 14:13:00,14.593,PCG just wow
gergmanbaby,False,2019-02-11 14:10:00,14.59,PCG buy the fear lose your money
ChartMill,,2019-02-11 14:09:00,14.615,Compared to an average Enterprise Value to EBITDA ratio of 1179 PCG is valued rather cheaply chartmillcomanalyzephpu
Danny__Porush,False,2019-02-11 14:03:00,14.615,PCG VALE Murderers
A1A,False,2019-02-11 14:03:00,14.615,PCG I dont know why retail traders call the professionals smart money yet they keep on getting into options
AKHO,True,2019-02-11 14:02:00,14.625,PCG have a long way to go until 17
Benzinga,,2019-02-11 14:02:00,14.625,Well Fargo Downgrades Edison International On Liability Legislation Pessimism benzingacomanalystrating EIX PCG SRE
techsmart,,2019-02-11 14:02:00,14.625,PCG This is a use case for governing trading regulations and strict implementation of policies
gergmanbaby,False,2019-02-11 14:02:00,14.625,PCG Im about to buy just to dump with the big boys
Ztrader26,True,2019-02-11 14:01:00,14.6,PCG can someone pump this up after hours
RightnWrong,True,2019-02-11 14:01:00,14.6,PCG Monday is load day buy buy buy
dinglebee,,2019-02-11 14:01:00,14.6,PCG what a beast
MWM,True,2019-02-11 14:00:00,14.582,PCG added some 15 Calls at 30 too Looks like it might explode higher here
SanketD,True,2019-02-11 13:59:00,14.58,PCG Best time to buy those puts
gergmanbaby,False,2019-02-11 13:59:00,14.58,PCG hope all the bulls bought on margin and this gets delisted
ankipate,,2019-02-11 13:57:00,14.58,PCG no earnings
Trump_Dump,False,2019-02-11 13:49:00,14.568,PCG A BK company whose common shares will be worthless soon keeps getting PUMP on bad news after bad news SEC is lookinh a BLIND EYE
techsmart,,2019-02-11 13:48:00,14.56,PCG can exchange comment on this listing status At least it will help traders to decide themselves
gergmanbaby,False,2019-02-11 13:47:00,14.57,PCG so now we only invest on how the chart looks and not how the company is doing lol
Trump_Dump,False,2019-02-11 13:47:00,14.57,PCG This makes me sick Welcome to Wall St where they F the Main St Retail Greed is the name of the game
nathangaby,True,2019-02-11 13:46:00,14.581,PCG anyone bearish obviously on puts holding on tight
MWM,True,2019-02-11 13:45:00,14.575,PCG bought some 16 Calls Chart looks ready for another move up Ignore all the other noise
Firemanwill28,False,2019-02-11 13:36:00,14.513,PCG My I wonder who just dumped 250k shares on the retail chasers Keep chasing gang
Danny__Porush,False,2019-02-11 13:33:00,14.495,PCG can they keep up the charade another week and kill more puts
cctranscripts,,2019-02-11 13:31:00,14.545,Pacific Gas Electric Form Schedule Or Registration Statement No Filing Party Date Filed conferencecalltranscriptso PCG
A1A,,2019-02-11 13:29:00,14.546,PCG looks like there were many bulls hungry for this pc of shxtright
MarketRealist,,2019-02-11 13:29:00,14.546,Utilities Weekly Review How the Defensives Played Out XLU PCG NEE DUK EXC httpsmarketrealistcom201902utilitiesweeklyreviewhowthedefensivesplayedout
A1A,False,2019-02-11 13:24:00,14.53,PCG same pattern everyday pump and dump at close sooner or later this tactic will no longer be needed and then
Danny__Porush,False,2019-02-11 13:22:00,14.54,PCG HS time to dump
WorldTradeFoundation,,2019-02-11 13:21:00,14.54,PCG big volume new money bulls trapped 1450 breakout retest
RandyDaNat,,2019-02-11 13:19:00,14.518,PCG this thing fascinates me Every day It amazes me I have a handful of calls if I didnt I would be pissed Many expired puts here
ankipate,,2019-02-11 13:13:00,14.545,PCG pure wall street
GettingPaid,,2019-02-11 13:10:00,14.537,PCG Such a manipulated posI hope none of you bought options on this trash
19birdies,True,2019-02-11 13:07:00,14.535,PCG bears working overtime right now I like it Cant read a trend I guess
gergmanbaby,False,2019-02-11 13:06:00,14.54,PCG bulls need another fire to get to 17
Johnner33,,2019-02-11 13:06:00,14.54,PCG release enough metal balloons and we hit 20
techsmart,,2019-02-11 13:04:00,14.573,PCG some poor fellows buying a BK stock at 14 I feel so bad
livetraderalerts,,2019-02-11 13:04:00,14.573,PCG 47m ago PGandE to Customers Stay Safe on Valentineand8217s Day Keep Metallic Balloons Secure businesswirecomnewshome
Claytraders_cat,False,2019-02-11 13:03:00,14.573,PCG The time is near
Youngthug916,,2019-02-11 13:03:00,14.573,PCG def was on the wrong sidef
JFZ,,2019-02-11 13:02:00,14.58,PCG Purely Controlled Garbage
Tutes,,2019-02-11 13:00:00,14.626,PCG just broke resistance on a whopping 300 shares volume
helpfulPossum,,2019-02-11 12:59:00,14.62,PCG PUTs might survive shorts
Tutes,False,2019-02-11 12:59:00,14.62,PCG ut oh no more short stop limits
Ze_Shahi28,,2019-02-11 12:58:00,14.609,PCG resistance has been breached
Danny__Porush,False,2019-02-11 12:57:00,14.555,PCG about time to buy another round of underpriced march puts
Dan_Gleabauls,False,2019-02-11 12:56:00,14.556,PCG back in the option killing range
YoungGun94,False,2019-02-11 12:56:00,14.556,PCG about to put tf out of this 12 within 2 weeks isnt crazy
helpfulPossum,,2019-02-11 12:52:00,14.52,PCG Highest since the crash Bears beware
shortyclaus,True,2019-02-11 12:52:00,14.52,PCG wow theres alot of scared bears on here
KingWhale,True,2019-02-11 12:49:00,14.513,PCG
seankurnett,True,2019-02-11 12:48:00,14.51,PCG bailout coming you guysload upsorry bears
gergmanbaby,False,2019-02-11 12:47:00,14.502,PCG no buyers
19birdies,True,2019-02-11 12:47:00,14.502,PCG theres the crack
xx2073,True,2019-02-11 12:47:00,14.502,PCG Markets like to cause maximum pain
nathangaby,True,2019-02-11 12:44:00,14.56,PCG keep posting bear while we stay green
HaramiTrader,,2019-02-11 12:44:00,14.56,PCG Trying to breakout above resistance gap fill in play
photogurl,,2019-02-11 12:43:00,14.557,PCG what a joke pure manipulation
ankipate,,2019-02-11 12:42:00,14.53,PCG there it goes what a joke
sjone44,False,2019-02-11 12:42:00,14.53,PCG hahaha this price action is hilarious Blatant pump before the dump HF trying to get out Down to 7 in a month
gergmanbaby,False,2019-02-11 12:41:00,14.559,PCG go to 17 and Ill load up puts before it crashes
mydanilo,,2019-02-11 12:41:00,14.559,PCG here we go
nicho208,,2019-02-11 12:39:00,14.482,PCG pure comedy watch this run to 17
mydanilo,,2019-02-11 12:38:00,14.477,PCG about to break out IMHO
Ztrader26,True,2019-02-11 12:35:00,14.446,PCG oh god please let this hit 18 this week oh please Im desperate
Azuna,False,2019-02-11 12:35:00,14.446,PCG why wont this die
ytareen818,True,2019-02-11 12:30:00,14.44,PCG lot of inside buyer
techsmart,,2019-02-11 12:30:00,14.44,PCG think it was trading at 6 before that spike This will go back to 6 again
A_A_Ron_,,2019-02-11 12:28:00,14.44,TSLA omg rumor is theyre getting bought out by PCG thatd be a huge deal
ankipate,,2019-02-11 12:28:00,14.44,PCG looks like they trying hard to push above 1450 to trigger some fuel
ankipate,,2019-02-11 12:27:00,14.425,PCG How many times does it have to hit strong resistance lol before it fails for good
gergmanbaby,False,2019-02-11 12:27:00,14.425,PCG HF need out and once they gone look out below
techsmart,,2019-02-11 12:27:00,14.425,PCG Candle brightens more before going off It attracts more light bugs towards the end
Tutes,,2019-02-11 12:26:00,14.41,PCG cmon guys another 50k shares and this should be 20
gergmanbaby,False,2019-02-11 12:26:00,14.41,PCG this stock could go to 3 in a blink of an eye if word gets out on negative news beware bulls
Tutes,,2019-02-11 12:25:00,14.41,PCG only 300 shares on the offer for each uptick lol
gergmanbaby,False,2019-02-11 12:24:00,14.41,PCG gap up on what False hope lmao
HODLor,,2019-02-11 12:24:00,14.41,PCG here come the temporary and artificial fireworks Temporary bull for a dayish maybe
Ze_Shahi28,,2019-02-11 12:23:00,14.42,PCG if we can get past 1457 we should gap up a bit
gergmanbaby,False,2019-02-11 12:22:00,14.425,PCG scam
Takmau,False,2019-02-11 12:21:00,14.41,PCG dd blackrock almost lose 80 on this stock LoL
shortyclaus,,2019-02-11 12:20:00,14.4,PCG Im off the bear train and on long calls nowIve done enough research to believe this will head north soon a squeeze is likely
WorldTradeFoundation,,2019-02-11 12:17:00,14.4,PCG Blackrock owns more debt than common shares BLKRock is ready to kill common shares to ensure debt gets paid
AnalystRatingsNetwork,,2019-02-11 12:17:00,14.4,Markets Right Now Stocks barely budge ahead of trade talk PCG PCG marketbeatcomarticlesmar
A1A,False,2019-02-11 12:16:00,14.397,PCG PGE board says only five current directors will run for reelection
ankipate,,2019-02-11 12:16:00,14.397,PCG unbelievable the strength
anthony01,False,2019-02-11 12:15:00,14.4,PCG Too risky Something is not right about this stock AVOID
neverend1,,2019-02-11 12:14:00,14.38,PCG rockets incoming
Stayfocused489,True,2019-02-11 12:09:00,14.35,PCG Blackrock crushes Shorts Board members want that compensation Good luck
HODLor,,2019-02-11 12:09:00,14.35,PCG Now with blackrockboard restructuring news will be artificially pushed past 145 for one last hurrah then bam
WorldTradeFoundation,,2019-02-11 12:08:00,14.349,PCG 1450 hard line resistance top of ascending triangle nearing breakoutfail conclusion
helpfulPossum,,2019-02-11 12:03:00,14.388,PCG 1450 we could see fireworks illegal in California
rahimjavan,False,2019-02-11 12:02:00,14.383,PCG lol why would any of board members want to stay after the shit show that happened
gergmanbaby,False,2019-02-11 11:56:00,14.315,PCG buy a couple hundred dump 5k lmao
supersymmetry,,2019-02-11 11:51:00,14.33,PCG so it decided to break out of that wedge to the upside Lmao makes no sense
