harlem197,True,2019-02-11 15:41:00,0.15,LODE another push up past 15
DumpDatPump,,2019-02-11 15:19:00,0.1498,LODE fighting for pennies here lol
Gushing,True,2019-02-11 14:50:00,0.1478,LODE
Gushing,True,2019-02-11 14:49:00,0.1499,LODE holy stacked bids
JASMALL,True,2019-02-11 14:22:00,0.1499,LODE Looks ok to me
harlem197,,2019-02-11 14:10:00,0.1476,LODE about to make a run
harlem197,True,2019-02-11 13:35:00,0.1461,LODE lets go bulls
Aluicious,,2019-02-11 11:52:00,0.1454,LODE go ahead dip all you want Ive freed up another lot of capital to invest Happy to tripledown on this ace if it goes low enough
Fujimac187,,2019-02-11 11:26:00,0.1455,LODE will this ever do something positive
JASMALL,True,2019-02-11 11:24:00,0.1455,LODE
Vikingsixty2,,2019-02-11 10:44:00,0.1461,LODE Whack
Crashinin,True,2019-02-11 10:19:00,0.1455,LODE When we are given true valuation then holding this will have been all worth it That moment is upon us
Gushing,True,2019-02-11 10:14:00,0.1462,LODE these invisible walls are getting freaking old
BJClark,True,2019-02-11 10:08:00,0.1459,LODE a lot of watch interest But not much movement Whats going on here
