Sushifishman23,,2019-02-11 15:50:00,2.825,CVM That 282 ASK has been widled down to 22K
Sushifishman23,,2019-02-11 14:24:00,2.852,CVM REPEATING IN COMPARING NOV AND TODAYS PRESENTATION GEERT HAS REMOVED ALL VERBIAGE RELATED TO END OF PHIII TIMING ALL
Readcarefully,True,2019-02-11 14:24:00,2.852,CVM as I have said companies cannot fraudfake tumor shrinkageelimination OS duration even beyond Geerts dreams
Russell3m,True,2019-02-11 14:22:00,2.852,CVM Now its time for the professional investors to dig in and handle their due diligence and then the wave buy buy buy
Ubernoob,True,2019-02-11 14:21:00,2.86,CVM interesting
Russell3m,True,2019-02-11 14:16:00,2.85,CVM Good job Geert
S2020,True,2019-02-11 14:14:00,2.871,CVM even with Keytruda and Opdivo you still need something prior to surgery and chemo
Estimates,,2019-02-11 14:14:00,2.871,CVM could be first line of treatment in all cancer
Readcarefully,,2019-02-11 14:13:00,2.871,CVM could become bigger than CART
S2020,True,2019-02-11 14:12:00,2.871,CVM I think we may be cool guys he is right if MK didnt work we would have been seen the 298
Estimates,True,2019-02-11 14:12:00,2.871,CVM does t feel regulators would allow phase 3 to continue if there wasnt a positive benefit at this point
Sushifishman23,,2019-02-11 14:12:00,2.871,CVM ITs over
Estimates,True,2019-02-11 14:11:00,2.871,CVM Geert Believes He Believes
Sushifishman23,,2019-02-11 14:10:00,2.871,CVM Geert believes that MK must provide a benefit as 298 SHOULD HAVE happened by now
Sushifishman23,,2019-02-11 14:05:00,2.85,CVM Listening but nothing new on slides EXCEPT THE REMOVAL OF ALL TIMING FOR END OF PH3 NO MENTION ANYWHERE
Sushifishman23,,2019-02-11 13:59:00,2.85,CVM ALL LANGUAGE ON TIMING OF END OF PH3 HAS BEEN REMOVED FROM EVERY SLIDE
Sushifishman23,,2019-02-11 13:57:00,2.85,CVM Slides OUT First slide they removed timing language from prior presentation from Nov 18
Readcarefully,True,2019-02-11 12:41:00,2.858,CVM institutions become more aware that tumor shrinkageelimination cannot be fakedthat MK is a blockbuster and LEAPS is a turnaround
Sushifishman23,,2019-02-11 12:19:00,2.84,CVM 13Fs continue to come in Bank of NY Mellon is a new Tute with a pinky toe in the water Just 13K shares
staticmirror77,,2019-02-11 12:14:00,2.85,CVM does anyone have a link to the presentation online today
Readcarefully,True,2019-02-11 11:36:00,2.83,CVM looking forward to the presentation this afternoon
makimaki,True,2019-02-11 09:44:00,2.867,CVM
Sushifishman23,,2019-02-11 09:43:00,2.855,CVM They are back 59K at 284 BID
