fofom,False,2019-02-11 15:57:00,22.107,GDX DUST Thinking we would pivot tomorrow and turn bearish on gold Sub 1300 on high volume is upon usMomentum is shifting Make a move
fofom,False,2019-02-11 15:32:00,22.141,GDX DUST King Dollar hitting 97 is NOT to be ignored Mark it down Dollar up gold down especially when coupled with higher 10 yr yield
fofom,False,2019-02-11 15:20:00,22.156,GDX DUST Gold tested 1303 today must awaken the bulls Definitely a mini technical breakdown on the way to the all important 1300
fofom,False,2019-02-11 15:08:00,22.167,GDX NUGT DUST Folks Lets just keep it simpleIf you believe that the FEDs will cut rates then buy NUGTIf you believe otherwise DUST
Alberto1976,,2019-02-11 14:53:00,22.135,GDX GDXJ GCF Acacia Mining Closes gurufocuscomnews813479a
3rD_EYE,,2019-02-11 14:48:00,22.136,both GLDGDX are firing SELL signals see report wwwdynamiccapitalholdingsllccompagesreportsfocusGLDGDX20SELL20signals2021119pdfGLD GDX GLD GDX Gold Commodities Metals Indices
tripptrades,,2019-02-11 14:40:00,22.138,JNUG NUGT GDX GDXJ GCF GLD tried to tell yall a week ago smart money is dumping why would u even touch at this level
Alberto1976,,2019-02-11 14:29:00,22.16,GDX GDXJ GLD GOLD This operator is Growinggurufocuscomnews813477p
Fibbonaccii,True,2019-02-11 14:18:00,22.155,GDX setting up for a leg higher
DaveFarber,True,2019-02-11 14:04:00,22.129,Gold hourly chart shows lower lows with positive divergence Setting up for a big rally GLD GOLD GDX GDXJ HUI
BlindCommissioner,,2019-02-11 13:18:00,22.165,GDX NEM must break out above its 200 day ma
davidmoadel,,2019-02-11 13:16:00,22.17,GLD A Regime Change Is Coming For Gold seekingalphacomarticle42 GDX
InsiderForms,,2019-02-11 13:12:00,22.16,MD SASS INVESTORS SERVICES INChas filed Form 13F for Q4 2018Opened NEW positions in CCK DLTR MSFT MSFT RTN SIVB GDX
Lincoln_C_Mitchell,,2019-02-11 12:35:00,22.235,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
crudeoiltrader,,2019-02-11 11:46:00,22.287,Precious Metals UpdateJeremy Lutz weighs in inocomblog201902preciogold GLD SLV SPY PALL GDX
ElliottwaveForecast,,2019-02-11 11:46:00,22.287,GDX Has a bullish sequence from September low while 2022 pivot is holding then it will be looking for a target at 24 area elliottwave
LiveTradePro,True,2019-02-11 11:46:00,22.287,GLD GDX JNUG NUGT This blue line showing resistancesupport indicating to me that this bullish setup is still well intact at this point
ElliottwaveForecast,,2019-02-11 11:44:00,22.27,GDX 1H Chart 0125 at elliottwaveforecastcom Looking for further upside elliottwave
ElliottwaveForecast,,2019-02-11 11:44:00,22.27,GDX Can still see 7 swings correction lower toward 2168 2121 area from where 3 waves bounce can happens elliottwave
ElliottwaveForecast,,2019-02-11 11:43:00,22.25,GDX Did 3 swings last week into blue box area 2206 2169 from where it bounced higher elliottwave GLD
Nomadic_Indian,False,2019-02-11 11:26:00,22.265,GLD GDX JNUG Dollar on its way to a close above 97 This after rate pause hints of slowing QT Unbelievable
fofom,False,2019-02-11 11:04:00,22.198,DUST NUGT GDX Obviously the metal is making lower highs lower lowsThis bodes well for a big move down towards the all important 13k
HarveyToronto,,2019-02-11 10:39:00,22.186,NUGT GDX there are lots of cash parked to buy gold and its derivatives in a pullback and it s not coming
ElliottwaveForecast,,2019-02-11 10:11:00,22.18,Live session reviewed the GDX trade from last week with secondary expectations repositioning for the new trading week Elliottwave
KimbleCharting,,2019-02-11 10:02:00,22.135,GLD bulls receive caution message if support breaks at 2 GDX MarketSmith IBDinfluencer IBDpartner httpsbitly2Gb9ZPN EURUSD
shortgold,,2019-02-11 09:48:00,22.2,GDXJ GLD GDX JNUG DUST kitcocomnews20190210R Russians planning on selling gold need buyers changing tax laws need money for new arms race Trillions
StockRenter,,2019-02-11 09:41:00,22.196,GDX BTFD Pop in USD will get sold Up on fluff it will evaporate
tripptrades,,2019-02-11 09:34:00,22.115,JNUG NUGT GDX GDXJ GLD GCF i cant make this up messaged me outta nowhere yesterday perma bulls really dont know what to do
