IcebergBot,,2019-02-11 15:39:00,11.005,Big Trade Blocks for USO Largest Trade 056 of Volume icebergbotcomsUSO
KobesyTrades,,2019-02-11 15:07:00,10.995,ESF CLF backtested key TLs today Moving in lockstep Scalping DRIP w members on GuruHaven USO UWT DWT SPY XOP GUSH EA
arask,True,2019-02-11 14:41:00,11.008,USO the USD will need to retrace this bullish run for oil to make a substantial run at 60 only a deal with China will make that happen
DaveFarber,,2019-02-11 14:32:00,11.01,Heres the Crude Volatility WeeklyI expect a major drop in oil in the coming weeks OVX OIL Crude USO XLE OIH
oneTipster,False,2019-02-11 14:18:00,11.015,CLF USO GUSH UWT trying very hard to break out but reality says crude is heading to 40s then settle around 30s but likely much lower
timingtrader,True,2019-02-11 14:17:00,11.034,USO will hit 12 by EOM UWT
Dr_Stoxx,True,2019-02-11 14:06:00,11.01,Oil is running higher Nice pivot move on the daily chart USO UWT UCO
davidmoadel,,2019-02-11 13:15:00,10.963,USO Crude oil slumps on stronger dollar USChina worries rising US rig count seekingalphacomnews34317 XLE OIL
ETFDailyNews,,2019-02-11 13:01:00,10.951,USO Oil prices fall due to energy demand concerns rising US oil production and a stronger US dollar etfdailynewscom20190211
Lach14,,2019-02-11 13:00:00,10.947,Long term performance Lets look at how sector ETFs have done past 2 years 1317 to today SPY 21 FDN 68 ARKK USO XLE 16
TheDayTradingAcademy,,2019-02-11 12:18:00,10.898,Crude oil futures for MarchApri even lower Monday afternoon WTICrude 186 at 5174 NBZF 126 at 6132USO 162 at 1090
Technomentals,,2019-02-11 11:58:00,10.87,Nadex Crude Oil Brent and WTInadexcommarketnews2019CLF USO BNO XLE VDE SPY
2222robert,,2019-02-11 11:43:00,10.89,USO almost there to start shorting again lets all go short when it breaks down
Cookie_M,,2019-02-11 11:29:00,10.859,UWT DWT USO Clean as f CLF losing that 5255 was sayonara muppets Remember though weekly piglet SPY
timingtrader,True,2019-02-11 11:26:00,10.835,USO 115 after EIA
Economies,,2019-02-11 11:14:00,10.84,USO Brent oil Technical Analysis 11022019 economiescomcommoditiesb
Economies,,2019-02-11 11:11:00,10.827,USO Crude oil Technical Analysis 11022019 economiescomcommoditieso
sabre666,,2019-02-11 11:05:00,10.835,UWT USO CLF RSI given some breathing room Next plunge commencing now
DanteValerian,,2019-02-11 10:55:00,10.825,USO CLF Slim pickings in Oil since my last swing trade ended in early January Been selling naked calls at 54 Buy order in at 4920
topstockalerts,,2019-02-11 10:47:00,10.839,Earnings Potpourri CocaCola Deere Cisco Report This Week But Trade Talks DominateUSO DE CSCO KO ATVI SPY DJIAmbenzingacomarticle1313
Gordon_Gekko_2015,False,2019-02-11 10:37:00,10.831,USO give me 1055
Veritas28,,2019-02-11 10:32:00,10.831,USO Major problem if we lose 5140
Veritas28,True,2019-02-11 10:29:00,10.854,USO Oil will follow mkt down til sea of bad news unwinds Too many wildcards now Trade deal wouldve spiked oil 2 weeks ago not anymore
GordonGekko888,False,2019-02-11 10:25:00,10.855,USO CLF UWT XLE CRC RIG You goofs should hv listened to me about the 55 top Unless EIA miracle or Venezuela type event 40s this wk
Benzinga,,2019-02-11 10:20:00,10.894,Earnings Potpourri CocaCola Cisco Report This Week But Trade Talks Dominate benzingacomnewsearnings SPY DJIA USO KO ATVI DE CSCO
kw30,True,2019-02-11 10:08:00,10.903,USO workin it
sabre666,,2019-02-11 09:52:00,10.8,UWT USO CLF oil heading for another 35 decline today on bullish fundamental backdrop
sabre666,,2019-02-11 09:50:00,10.798,UWT USO CLF go go algo selloffTold you all 50 is going to be retestedNot for rational reasons though just cuz they want to
topstockalerts,,2019-02-11 09:41:00,10.836,A Peek Into The Markets US Stock Futures Signal Higher Start On Wall StreetUSO QSR CG MS IR SPY DJIAmbenzingacomarticle1313
Stocks1777,,2019-02-11 09:39:00,10.839,USO Not trying to be mean but why would this be a good value No dividend and seemingly on a downward sideways rut
tradingbot,,2019-02-11 09:30:00,10.84,USO computers these days do whatever they like matrix
