topstockalerts,,2019-02-11 15:59:00,11.657,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
FearFactor,,2019-02-11 15:36:00,11.675,CLF customerclient contracts being my point
BillBear,,2019-02-11 15:24:00,11.692,CLF With some rips to scare the shorts out
FearFactor,,2019-02-11 15:16:00,11.674,CLF My understanding is that a Spot Price change wont kick in until 2020 due to Futures contracts but thats just because I read a lot
DeepDunn,,2019-02-11 15:09:00,11.675,CLF DaLian IO price up to 96 todayrecord highfree money for CLF reuterscomarticleusasia
beekers,,2019-02-11 15:07:00,11.662,CLF The Casino is taking this back to 3B market cap
beekers,,2019-02-11 15:06:00,11.666,CLF The Casino is slowly getting its 25 back from the 2 rallies Might want to participate
BillBear,,2019-02-11 14:56:00,11.665,CLF Is the Bear going to come out in the last hour
FearFactor,,2019-02-11 14:54:00,11.658,CLF Well at least the crickets are having fun
metalman2,,2019-02-11 14:45:00,11.699,CLF I am adding 25 in 4 weeks
BauschandLONG,True,2019-02-11 14:34:00,11.675,CLF also we were 1370 before and our earnings have improved 70 percent since then and are balance sheet is better
BauschandLONG,,2019-02-11 14:32:00,11.677,CLF not too many bulls left I think we have a leg Or two higher
AlCapone,True,2019-02-11 14:18:00,11.697,X I still think we get to 25 CLF Im out for now holding X
Downriver,,2019-02-11 14:17:00,11.693,CLF more low volume fade shenanigans
JorelLaraKalel,,2019-02-11 14:16:00,11.67,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
FuelForTheFurnace,False,2019-02-11 14:16:00,11.67,CLF 1 day after ER and price action is dead 109 mil shares so far with the majority of large trades appearing as block dumps There are
mnywzrd,,2019-02-11 14:03:00,11.665,CLF if you take the time to do your DD you will see a graveyard of longs from 105 to 150 then 13 to 7 then 12 to 7blah blah blah
T1ST,,2019-02-11 13:58:00,11.675,CLF if you take the time to do your DD you will see a graveyard of shorts
IdrinkWineandIknowthings,,2019-02-11 13:56:00,11.673,CLF 56k calls bought vs 17 k puts boughthmmm
EPS_MomentuM,True,2019-02-11 13:56:00,11.673,China trade deal should help out steel stocks X SCHN CLF
fredthebroker,,2019-02-11 13:54:00,11.665,CLF shorts just trying to make themselves feel better over this 15 decline Its just a break Cover and move on
Golferbob,,2019-02-11 13:46:00,11.639,CLF AKS X BHC etcetc Market slowly drifting lower Dont think these wont be effected They will
beekers,,2019-02-11 13:43:00,11.652,CLF IO price is contained so the shorts can reassert themselves
italag5,,2019-02-11 13:36:00,11.661,CLF The higher volume drift lower should be your clue
oldironworks,,2019-02-11 13:31:00,11.69,CLF Us longs that rebuilt full positions a few months back in the 7s and 8s are sitting quite comfy right now Cheers
T1ST,,2019-02-11 13:20:00,11.71,CLF when vol starts to dry up again then covering will have impact
T1ST,,2019-02-11 13:19:00,11.703,CLF the longs are firmly entrenched major shorts are not stupid and see there no chance of company failure minor shorts are just stupid
ChartMill,,2019-02-11 13:16:00,11.68,CLF has a Return On Assets of 2651 This is amongst the best returns in the industry chartmillcomanalyzephpu
EPS_MomentuM,True,2019-02-11 12:37:00,11.615,CLF is like beach ball pushed hard under water by shorts what happens when the pusher lets go Rockets above water line
beekers,,2019-02-11 12:37:00,11.615,CLF No catalysts for another 6 months This will get played like a harp
Yanoo,,2019-02-11 12:34:00,11.631,CLF 20 by EOM
Skyrock,,2019-02-11 12:18:00,11.62,CLF Remember CLF price target from 15 to 17 by JP Morgan this morning
EPS_MomentuM,,2019-02-11 12:18:00,11.62,Cliffs was once a 100 stock now EPS up Triple digits at 11 httpsseekingalphacompr17406429sourceansh CLFThis was once a 100 plus stock based on earnings growth of Triple d
T1ST,,2019-02-11 12:16:00,11.64,CLF httpswwwbloombergcomnewsvideos20190211cbasdharseesironoreat100atonvideo
EPS_MomentuM,True,2019-02-11 12:13:00,11.617,CLF earned 13 of its mkt cap in 2018 with net income of 11 billion compared to net income of 363 million recorded in the prior year
Kayjafri,True,2019-02-11 12:11:00,11.619,CLF Very funny how so many shorts pop up as soon as CLF goes a bit red Predicting below 11 very soon
T1ST,,2019-02-11 12:02:00,11.658,CLF tracking on the dji
EstimizeAlerts,,2019-02-11 11:59:00,11.632,CLF estimates distribution heres what 4 Estimize analysts are expecting CLF to report for Q1 Reporting 0419 BMOestimizecomintroclfchar
mrscootinn1,,2019-02-11 11:58:00,11.618,CLF yuou all may want to look at LMNX moving good with room
LOOONGGG,True,2019-02-11 11:54:00,11.602,CLF So this is where you buy low
italag5,,2019-02-11 11:49:00,11.63,CLF Watch out for the head fake higher Its only another trap it is going lower
Golferbob,,2019-02-11 11:47:00,11.62,CLF The top Bollinger on the daily is collapsing on itself No good its resistance now
fredthebroker,,2019-02-11 11:47:00,11.62,CLF wow ive never seen shorts so happy over 20 LOL take it now b4 you lose that too LOOOL
PentagonCapital,,2019-02-11 11:42:00,11.558,CLF the end game short money always wins in Cliffy casino
SellBuyKarl,,2019-02-11 11:42:00,11.558,CLF as discussed the 1160 resistance threshold has been breached low 11s VERY possible shortterm GL
PentagonCapital,,2019-02-11 11:41:00,11.565,CLF first 1046then its back to Thursdays close Wall St can feed you imbeciles all pie n the sky PTs you like but it doesnt change
33tolive,False,2019-02-11 11:38:00,11.565,CLF oh wow made some money last week on 31 calls sold the profit and bought 31 putsnot bad
beekers,,2019-02-11 11:37:00,11.62,CLF For all the newbies This is going to 1050 in the next 30 days you just dont know it yet
italag5,,2019-02-11 11:35:00,11.6,CLF beekers They are here Time to give back some gains
FuelForTheFurnace,False,2019-02-11 11:35:00,11.6,CLF I said this was a horseshit WS move People said no its righting the ship or undervalued or IO prices Now you see Fall will continue
beekers,,2019-02-11 11:35:00,11.6,CLF This is the Drip Drip Drip algo Death by 1000 cuts It puts a spell on longs as they set their and watch it all go bye bye
Knight_78,False,2019-02-11 11:35:00,11.6,CLF What a POS Who made the 50 call on this LOSER Wanna be pro traders gambling on potential iron ore This aint bio tech MORON
LOOONGGG,True,2019-02-11 11:32:00,11.638,CLF Far from over financeyahoocomm208042a
PentagonCapital,,2019-02-11 11:29:00,11.66,CLF enjoy your stay here cause the door is deadbolted behind you
PentagonCapital,,2019-02-11 11:28:00,11.66,CLF where all my bulls In the prayer or pump room again Youll soon realize how it works hereWelcome to Cleveland Cliffs
Razor71,,2019-02-11 11:27:00,11.66,CLF we need someone to show us a way through this storm
chiredev,,2019-02-11 11:26:00,11.644,CLF 1167 area breaking down
chiredev,,2019-02-11 11:26:00,11.644,CLF testing important area
EPS_MomentuM,True,2019-02-11 11:18:00,11.74,Why to keep buying CLF finmercurycom20190211w
beekers,,2019-02-11 11:18:00,11.74,CLF Uh Oh
metalman2,,2019-02-11 11:17:00,11.747,CLF Beekers is just plain dumb ignorant recommendations A scam artist and thief
metalman2,,2019-02-11 11:16:00,11.75,CLF WOW Beekers didnt loose enough yet more pain for him what a loser If you short you will loose all 15X calls to puts why short
SellBuyKarl,,2019-02-11 11:15:00,11.739,CLF IF we fall below the 1160 area we will fall quickly to the low 11s No position at the moment GL
beekers,,2019-02-11 11:09:00,11.711,CLF Ah yes now she starting to fade
beekers,,2019-02-11 11:05:00,11.76,CLF Just keep shorting for the next 3 months You will be right nearly 90 of the time as it fades back to the 10s and high 9s
Peddigonia,,2019-02-11 10:58:00,11.766,CLF its fun to imagine whats forming on the right side of the chart but never lose focus of time and sales price and volume rule all
YellowSkin,,2019-02-11 10:39:00,11.821,CLF can we past 1185 pls
MarketRealist,,2019-02-11 10:38:00,11.817,US Steel Gives Trump Another Reason to Showcase Tariffs X AKS NUE STLD CLF XME SPY httpsmarketrealistcom201902ussteelgivestrumpanotherreasontoshowcasetariffs
BillBear,,2019-02-11 10:37:00,11.794,CLF Looks like the leeches are gone
beekers,,2019-02-11 10:33:00,11.817,CLF Monthly OPEX Use your brains and look at the Options Chain
ajsuff,,2019-02-11 10:32:00,11.814,CLF Vanguard up to 11 ownership When will they start to put the screws to the shorts They are loving the cheap shares What a setup
georgemohring,,2019-02-11 10:31:00,11.81,CLF Right about now retail shorts are realizing big boys are not with them anymore Its a lonely battlefield out there with no fire power
tediwatchmarkets,,2019-02-11 10:26:00,11.815,CLF iwatchmarketscomtedcleve
Golferbob,,2019-02-11 10:25:00,11.823,CLF AKS X Steel going down all of them
LOOONGGG,True,2019-02-11 10:18:00,11.825,CLF its coming up right aboutNOW
cchen2783,,2019-02-11 10:01:00,11.818,CLF board is too bearish Going up
BillBear,,2019-02-11 09:59:00,11.819,CLF We need the Market to help us out too
CheesebotAI,False,2019-02-11 09:57:00,11.788,CLF timber
beekers,,2019-02-11 09:56:00,11.761,CLF MMs just take it red
Golferbob,,2019-02-11 09:53:00,11.879,CLF The market is hitting resistance It felt like it would on Friday Clf seems to be behaving as usual That means down sorry
wbtrade1227,True,2019-02-11 09:53:00,11.879,CLF showing resistant at 1185
FuelForTheFurnace,False,2019-02-11 09:52:00,11.882,CLF WS has had the weekend to digest ER Todays price action should tell you all you need to know See me in two weeks GL2A
flourish,,2019-02-11 09:49:00,11.89,Chartomania 17 CLF
beekers,,2019-02-11 09:48:00,11.901,CLF The arbitrage traders are just way too powerful
FuelForTheFurnace,False,2019-02-11 09:46:00,12.018,CLF Ive already seen multiple block dumps this morning IMO price will teeter as Q4 big buyers unload through alt channels Then down
EPS_MomentuM,True,2019-02-11 09:44:00,11.985,CLF will be the biggest winner of the VALE iron ore shortage I am loading up under 12
beekers,,2019-02-11 09:40:00,11.9,CLF Just keep shorting The convertibles at 817 have your back
FuelForTheFurnace,,2019-02-11 09:39:00,11.863,CLF keep your eye on the prize as the Q4 buyers use dark pools to unload shares then back to 10s
georgemohring,True,2019-02-11 09:39:00,11.863,CLF gap just closed
beekers,,2019-02-11 09:37:00,11.969,CLF Shorts winning this battle
Fortal,True,2019-02-11 09:35:00,12.018,CLF Long and Strong Go LG Go Cliffys
IdrinkWineandIknowthings,,2019-02-11 09:32:00,11.962,CLF tradingeconomicscomcommod and the other iron ore tradingeconomicscomcommod
