dale0814,,2019-02-11 12:47:00,0.88,SNES still waiting to get back in
Tazthedevil,True,2019-02-11 12:24:00,0.8723,SNES 9k shares avg 90 in trade account 1k more in this range and the rest are orders parked below
Yys414,True,2019-02-11 12:05:00,0.8711,SNES About Kenneth Siegel
Rampart1,,2019-02-11 11:55:00,0.8711,SNES long play will pay on this no doubt no competition Greenies love this no kill
WillardStiles,True,2019-02-11 11:52:00,0.8711,SNES those 66 and 73 bidsomeone is tryingI will be buying more in next few days Id like to see if we get low to mid 80s
jsfrye1203,True,2019-02-11 11:49:00,0.885,SNES looks like if we can get past 0885 and 090 it can move up pretty good yeah
Torro,True,2019-02-11 11:42:00,0.885,SNES
whyamihere,True,2019-02-11 10:57:00,0.89,SNES anybody have a L2
Tazthedevil,True,2019-02-11 10:38:00,0.89,SNES still a buyer between 85 and 90 Got 1k more at 8856 on 89 limit order There are shares hiding in these spreads Short sells buy
Tazthedevil,True,2019-02-11 10:35:00,0.8704,SNES doesnt look like this is gonna drop anymore I am surprised and excited
phonze,True,2019-02-11 10:22:00,0.89,SNES reread q3 presser dont see much downside if any with how I think q4 will golooks optimistic
MoneyMan24,True,2019-02-11 10:22:00,0.89,SNES just lining things up for the eventual buyout
BlackTuesday,,2019-02-11 09:32:00,0.897,SNES So they just brought the CAO and GC who brought about the largest hotel merger on board Interesting
