EderT,False,2019-02-11 15:50:00,115.46,TWLO earnings isnt going to be another 40 upward move without a cure for cancer
ChartMill,,2019-02-11 15:46:00,115.552,TWLO CYBR and XLRE making a new 52 week high chartmillcomstockscreener
Funbucket,True,2019-02-11 15:41:00,115.493,TWLO remember if it looks slow before ER 90 of time it rips
ecramer,,2019-02-11 15:39:00,115.407,TWLO Howdy Folks Whats your price prediction for this company by Friday My guess is 100 130 Any thoughts Thanks
hibachi_time,,2019-02-11 15:29:00,115.51,TWLO This doesnt look strong on the contrary it looks indecisive But I will say that 115 has some interest from traders
CyberGeek,True,2019-02-11 15:19:00,117.192,TWLO
InsiderForms,,2019-02-11 15:11:00,115.43,GLYNN CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in COUP DOMO TWLO
JoeY_Apache,,2019-02-11 15:04:00,115.516,TWLO rising wedge thinking itll goes down 15 points after ER no position just watch for fun
Funbucket,True,2019-02-11 15:03:00,115.52,TWLO I pulled my SQ profit and bought more calls this will run hard
Funbucket,True,2019-02-11 15:00:00,115.514,TWLO power hour run up
Funbucket,True,2019-02-11 14:59:00,115.488,TWLO 138 PT Friday
GimmeMomo,,2019-02-11 14:51:00,115.275,TWLO i love Vegas
tnehme,,2019-02-11 14:50:00,115.144,TWLO upward limited downward not so much Anyone holding thru ER better go to Vegas instead
GimmeMomo,,2019-02-11 14:48:00,115.064,TWLO plenty of cloud stocks w weak but rapidly improving current fundamentals are priced higher than TWLO which is in early grwth stage
cybercash28,,2019-02-11 14:47:00,115.298,TWLO 2000 143 calls wow XSW QQQ XLK
otto1,True,2019-02-11 14:46:00,115.39,TWLO projection 135 tomorrow
twiifm,False,2019-02-11 14:45:00,115.534,TWLO already up 65 since last Q Way overpriced here
twiifm,False,2019-02-11 14:34:00,115.68,TWLO weekly options pricing 15 move 130 or 100
GimmeMomo,,2019-02-11 14:21:00,115.711,TWLO todaytomorrow fundamentals hold priority over technicals Then the chart reset buttons are set
EderT,False,2019-02-11 14:12:00,115.848,TWLO sold 100 at 118 love dumping on americans
ReformedWSBear,False,2019-02-11 14:05:00,115.457,AYX TWLO MDB cloud stocks literally tripled in 1 year I dont know how anyone can buy at these levelsneeds a healthy correction
Funbucket,True,2019-02-11 14:04:00,115.435,TWLO took major profit out of zen loaded up on calls on twlo
brizzality,,2019-02-11 13:59:00,115.599,TWLO calls premium going up tomorrow so buy and sell before earnings looking for another 30 increase on volatility tomorrow
ChartMill,,2019-02-11 13:46:00,115.205,Although TWLO has an excellent technical rating the quality of the presented setup is not ideal at the moment chartmillcomanalyzephpu
studatnu2002,,2019-02-11 13:36:00,115.452,TWLO went long at 42 had to finally take some off the tablesold 13 at 118the rest rides for ER cant sell free shares
EstimizeAlerts,,2019-02-11 13:35:00,115.455,TWLO estimates distribution heres what 16 Estimize analysts are expecting TWLO to report for Q1 Reporting 0507 AMCestimizecomintrotwlocha
SmallShare,,2019-02-11 13:24:00,115.62,TWLO big flush at the open but from all time highgrinding back up youtubecomwatchvURF9jQS
otto1,True,2019-02-11 13:22:00,115.933,TWLO got to love this elevator ride
cyberdyne81,True,2019-02-11 13:02:00,116.1,SQ TWLO ETSY Solid New position in OKTA
gamer2k19,True,2019-02-11 12:52:00,115.97,TWLO this stock never lets me down during ER Completely
vegasmoney,,2019-02-11 12:51:00,116.09,TWLO CNBC pumping this worries me
Funbucket,,2019-02-11 12:46:00,116.14,TWLO BULLISH AF
EstimizeAlerts,,2019-02-11 12:44:00,116.11,Estimize EPS expectations are 453 higher than that of Wall Street for TWLO Q4 Reporting Tomorrow 0212 AMCestimizecomintrotwlocha
horst80,,2019-02-11 12:43:00,116.136,TWLO question here will it goup forever the first stock in history
gamer2k19,True,2019-02-11 12:35:00,116.095,TWLO Back to 118 soon
hibachi_time,,2019-02-11 12:34:00,116.01,TWLO If this was any other stock retail would say it looks Top heavy
oghowie,,2019-02-11 12:27:00,115.84,TWLO Love the stock but Im not holding into earnings
Funbucket,True,2019-02-11 12:25:00,115.634,TWLO ok boys lunch is about over its about ready to rip into ER
MartianMoneyHunter,,2019-02-11 12:11:00,115.055,TWLO potential run into the close here Not holding over earnings
moonshines1979,False,2019-02-11 12:08:00,114.941,TWLO gonna crash very soon
gamer2k19,True,2019-02-11 12:04:00,114.816,SQ and TWLO Keep putting my kids through college lol
ShortyMcFly,False,2019-02-11 11:37:00,114.942,ATVI MGNX VALE GRUB TWLO SHORT positions that are extra Salty today ooo weee Lets see how the day finishes w SPY showing weakness
Funbucket,True,2019-02-11 11:33:00,115.005,TWLO this will rip after lunch its looking just fine
hkrish,True,2019-02-11 11:28:00,114.803,TWLO I cannot believe this is not flying high today
Funbucket,True,2019-02-11 11:24:00,115.124,TWLO ER blowout imo
BadNewsBunny,False,2019-02-11 11:23:00,115.13,BB up 5 cents Meanwhile Congrats toOKTA RPD CYBR SPLK TWLO and fellow Canadian tech firm SHOP for hitting new ALL TIME HIGHS
hibachi_time,,2019-02-11 11:22:00,115.2,TWLO trying to lure in by keeping it and then bringing the If ER good and it doesnt run theyll say it was priced in already
cybercash28,,2019-02-11 11:10:00,114.897,many stks on my list hit ATH today Ignore the indexes FOCUS on good stks TWLO HUBS VEEV NEWR TEAM SQ ETSY BEAT EW NOW CRM
