Enzo76,True,2019-02-11 15:54:00,1.339,TENX other stocks
swingtrade7,True,2019-02-11 15:50:00,1.338,TENX seen enough for a whole week Taking a small profit
TexanInvestor,True,2019-02-11 15:48:00,1.334,TENX holding to tomorrow
_NinjaTrades_,False,2019-02-11 15:46:00,1.336,TENX broke even here was not liking the action before conference looks like this was a sell the news situation
ReturnOfTheMackIV,,2019-02-11 15:44:00,1.325,TENX Thanks for wasting everyones time today MMs with your fake wall
Rampart1,,2019-02-11 15:44:00,1.325,TENX fyi CEO does not present until tomorrow no reason to sell off
SCTrader58,,2019-02-11 15:41:00,1.35,TENX more games with another 145 fail
Johnny__G,,2019-02-11 15:41:00,1.35,TENX fine take her to the bottom of the channel just dont drop her in the ocean
Enzo76,True,2019-02-11 15:03:00,1.38,TENX ZKIN AST
Enzo76,True,2019-02-11 14:51:00,1.385,TENX investorstenaxtheracompr
_NinjaTrades_,True,2019-02-11 14:49:00,1.38,AWSM GLG TENX looking for PH plays
GreenEnergyTrader,True,2019-02-11 14:49:00,1.38,TENX still got my partial bid sitting at 135
Patrol,True,2019-02-11 14:47:00,1.385,NNDM TENX are gold mines ready to pop BUY BUY BUY
ReturnOfTheMackIV,True,2019-02-11 14:24:00,1.38,TENX Just go ahead and chalk this day up as consolidation
Johnny__G,,2019-02-11 14:09:00,1.38,TENX well either this is done or well be over 160 real soon
Andrei22,True,2019-02-11 13:52:00,1.387,TENX big move coming these next couple hours imo
Kaymorsy,True,2019-02-11 13:49:00,1.378,TENX what time is the conference tomorrow
Bentley1,,2019-02-11 13:01:00,1.359,TENX 1000 shares at 144 and gonna purchase 10000 more at 132 If we see it stop loss 120 Sell at 170
StocksWithFlav,,2019-02-11 12:58:00,1.35,GLG INPX TENX major watch for PH
Johnny__G,,2019-02-11 12:57:00,1.356,TENX no pain no gain
Bk13,,2019-02-11 12:55:00,1.356,TENX all out for now
Oshaberi_owarida,True,2019-02-11 12:54:00,1.35,TENX bought more at 136
mani84,,2019-02-11 12:53:00,1.35,TENX when is the conference
Andrei22,True,2019-02-11 12:49:00,1.368,TENX in at 137
PapaFrancisco,,2019-02-11 12:44:00,1.364,TENX Lunch time on Wall Street
Conflitm749,True,2019-02-11 12:44:00,1.364,TENX Patience is key to success
FayeLepage,True,2019-02-11 12:40:00,1.36,TENX be patient all markets with only marginal movement today i think this will finish green
Johnny__G,,2019-02-11 12:39:00,1.376,TENX i think were in for a crazy ride
ReturnOfTheMackIV,True,2019-02-11 12:35:00,1.364,TENX I should not have had coffee this morning bcuz now im just feeling antsy on a veeeeerrrryyy slow day Gonna walk away for a few hrs
SCTrader58,,2019-02-11 12:35:00,1.364,TENX may be out of juice again
sportsfan82,,2019-02-11 12:33:00,1.377,TENX Beginning to think this is all shes got
MCnetfx,True,2019-02-11 12:25:00,1.395,TENX
Oshaberi_owarida,True,2019-02-11 12:13:00,1.405,TENX in at 139 will probably buy more if it goes below 139
GreenEnergyTrader,True,2019-02-11 12:00:00,1.394,TENX started position at 140
SCTrader58,,2019-02-11 11:56:00,1.39,TENX looks like another 145 fail and sell See if it can hold up
ReturnOfTheMackIV,True,2019-02-11 11:40:00,1.4,TENX Legend says that this fake 140ish wall has stopped more people from proceeding than the Great Wall of China has with Mongolians
Metaprobability,,2019-02-11 11:21:00,1.427,PULM lol smh offering at 147 and now trading at half its value wtf TTNP HSGX TENX SYN AGRX
ReturnOfTheMackIV,True,2019-02-11 11:01:00,1.415,TENX
ReturnOfTheMackIV,True,2019-02-11 10:56:00,1.414,TENX Everyone their mom knows for a fact this is going to rip dollars Its just a matter of when The issue rn is algos MM foul play
TradingKingEric,True,2019-02-11 10:55:00,1.416,TENX30k bidder keeps moving up
jcthebassman,True,2019-02-11 10:36:00,1.403,TENX cant get the website to pull up Do they have any phase 2 or phase 3 Ive read about the newer stuff just asking
Brinkstamp,,2019-02-11 10:18:00,1.4,Closes above upper Bollinger band Fridays closeAMRH SOON GOOGLE CONTRACTNVLN squeezeSRRARIOT ETF NEWSTENX UP TREND
Earth33,True,2019-02-11 10:11:00,1.427,TENX This dip felt so good Thanks you folks Already made my day
ReturnOfTheMackIV,True,2019-02-11 10:10:00,1.404,TENX Breakout attempts trying to be made here Realistically over 160 pivot point is when the squeeze will really happen
TradingKingEric,True,2019-02-11 10:09:00,1.412,TENXNice recovery from morning dip squeeze over 145150 levels conference is tomorrow
potking949,,2019-02-11 10:08:00,1.421,TENX boom
kw30,,2019-02-11 10:07:00,1.391,TENX MXWL cmon you can do it
BwizeTwits,,2019-02-11 10:02:00,1.375,TENX looks like 136 is the floor
PapaFrancisco,True,2019-02-11 10:00:00,1.374,TENX
StockBossRoss,True,2019-02-11 09:57:00,1.389,TENX Big bidder
ReturnOfTheMackIV,True,2019-02-11 09:53:00,1.393,TENX Dip then rip
mjc50,,2019-02-11 09:50:00,1.4,TENX big spread Lets see whos playing in between
stockplayer123456,,2019-02-11 09:46:00,1.363,TENX Gotta love MMs cleaning up on stops
LuckyLuca26,True,2019-02-11 09:45:00,1.34,TENX taking out stopsgood sign it will fly
ReturnOfTheMackIV,True,2019-02-11 09:44:00,1.324,TENX Got a tight stop Its probably gonna get pulled idk why but thats just how this one works
mjc50,,2019-02-11 09:43:00,1.319,TENX 132 taking out SLs Time load
Rampart1,,2019-02-11 09:43:00,1.319,TENX weak hands here not even MACD cross yet hardly hilarious
Mathew1193,,2019-02-11 09:43:00,1.319,TENX what happened
kw30,,2019-02-11 09:39:00,1.416,TENX go baby go
ReturnOfTheMackIV,True,2019-02-11 09:34:00,1.423,TENX Its coming
JWBuffet,,2019-02-11 09:33:00,1.435,TENX JORDANBELFORT thoughts
_NinjaTrades_,True,2019-02-11 09:30:00,1.421,TENX this will go
