FatNinjaRider,True,2019-02-11 15:45:00,8.092,VKTX 820 had me all excited
sunshine1,,2019-02-11 15:39:00,8.069,VKTX BlackRock knows
The_Stocks_Doctor,,2019-02-11 15:01:00,8.054,What to expect from the REGENERATE trial Risks and valuation of ICPTthestocksdoctorcommorningCWBR VKTX GILD
reg5094,True,2019-02-11 15:00:00,8.05,VKTX Countdown to closing and were still green
pete81,,2019-02-11 15:00:00,8.05,VKTX has to be the tutes shorting this thing 2 is a pointless endeavor for someone playing with just tens of thousand
abubnic,,2019-02-11 14:43:00,8.071,ICPT big NASH day draws near VKTX GILD evaluatecomvantagearticl
abubnic,True,2019-02-11 14:38:00,8.07,VKTX New 13F Filings today Liking WFC new position of 226054 shares
culls17,,2019-02-11 14:24:00,8.073,VKTX and they drop it just like that bastards
pumpcity4ever,,2019-02-11 14:15:00,8.148,VKTX gonna need a 10 jump tomorrow for these 9 calls to have any chance
JFZ,,2019-02-11 14:11:00,8.161,VKTX can someone please tell me when its next data going to be out like 36 month or 48 months etc
sunshine1,,2019-02-11 14:06:00,8.16,VKTX Still holding 100000 shares at 128
RealAnalysis,True,2019-02-11 13:55:00,8.187,VKTX VWAP is 808 about 8 cents below bottom boillinger dips are Buy Opp
Secret_Stocks,,2019-02-11 13:40:00,8.181,VKTX creeping slowly DO NOT DISTURBED
RealAnalysis,True,2019-02-11 13:38:00,8.193,VKTX time to bust up some was fellas
RealAnalysis,True,2019-02-11 13:07:00,8.105,VKTX dip is buy opp bottom boilinger still above VWAP
VK52112809,True,2019-02-11 12:42:00,8.142,VKTX Im bored go higher
VK52112809,True,2019-02-11 12:42:00,8.142,VKTX just took another 125 at 815
BenevolentStockCharts,True,2019-02-11 12:37:00,8.143,VKTX Next resistance at 830 Were looking good fellas
FatNinjaRider,True,2019-02-11 12:21:00,8.154,VKTX nice continuation from friday
RealAnalysis,True,2019-02-11 12:03:00,8.171,VKTX VWAP is falling behind now at 806 we are building separation between VWAP and bottom boillinger could lead to good increase today
my1stmillion,True,2019-02-11 11:51:00,8.134,VKTX good day mate XXII BLFS
VK52112809,True,2019-02-11 11:37:00,8.115,VKTX LFGwe go up 100 with ICPT data
RealAnalysis,True,2019-02-11 11:19:00,8.101,VKTX volume is good and currently picking up based on volume index moving up
larkin1,True,2019-02-11 11:06:00,8.113,VKTX Added 805
RealAnalysis,True,2019-02-11 11:05:00,8.1,VKTX Id like to see this break 810 here now
RealAnalysis,True,2019-02-11 10:57:00,8.058,VKTX will be encouraged if mm buying shows up again afternoon after Friday evening buying
JuiceNewton,,2019-02-11 10:40:00,8.074,VKTX I keep waiting for the break down and it just wont happen
Night2,True,2019-02-11 10:36:00,8.1,VKTX boom
chadgummet,True,2019-02-11 10:35:00,8.101,VKTX are we back online
sciskey,,2019-02-11 10:09:00,8.027,VKTX Anyone else get this image when you come by this board lately Its so weird
Growth,True,2019-02-11 09:44:00,7.99,HMNY XSPA VKTX KPTI TTPH fellow longs check out CLD High institutional ownership chart set up undervalued Good bullish momentum
culls17,,2019-02-11 09:42:00,8.017,VKTX more red awsome
BTechPimp,,2019-02-11 09:37:00,8.001,VKTX too many quiet days overdue for some positive volatility
jeffg3412,True,2019-02-11 09:34:00,7.98,VKTX buying here sub 8 Ill keep adding as long as it stays above the trend line
