ChartMill,,2019-02-11 15:55:00,21.351,Gap up for POST CSIQ and NSC today chartmillcomstockscreener
LONGCSIQ,,2019-02-11 15:41:00,21.362,CSIQ so much R at the 216x area
ChartMill,,2019-02-11 14:24:00,21.25,CSIQ MU and BP have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
EPS_MomentuM,True,2019-02-11 13:01:00,21.568,BIDU worst China stock All up WB WUBA SINA NTES BABA MOMO IQ HUYA HTHT CSIQ BZUN CTRP YY
MariaC82,,2019-02-11 12:45:00,21.68,Upgrades Downgrades Initiations More TSLA EA ADI HAS PRTO CSIQ FGEN SHOP WDAY SPOT EEFT QURE
LONGCSIQ,True,2019-02-11 12:08:00,21.68,CSIQ THANK GOD I DIDNT SELL AT 1025 IN 2016 OR AT 1847 IN 2017
ChartMill,,2019-02-11 11:50:00,21.59,Most gaining stocks today EOLS CSIQ and HTZ chartmillcomstockscreener
Sunny_Wallet,True,2019-02-11 11:39:00,21.63,TSLA Solars soaring todays as well CSIQ JKS The future is Electric The future is Solar The future is Our Looong
ChartMill,,2019-02-11 11:03:00,21.681,Quality undervalued stocks like CSIQ showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
invest01,True,2019-02-11 10:57:00,21.659,CSIQ On my way to 37 and beyond
LONGCSIQ,True,2019-02-11 10:55:00,21.6,CSIQ i see no reason to sell we could have years of up ahead vs the past 5 years of down time to have courage
ChartMill,,2019-02-11 10:29:00,21.385,CSIQ TGI and NSC are the top gainers for the day chartmillcomstockscreener
lecorb,,2019-02-11 10:18:00,21.348,CSIQ Rating Increased to Neutral at UBS Group dispatchtribunalcom20190
EstimizeAlerts,,2019-02-11 10:03:00,21.18,Heres what 9 Estimize analysts believe CSIQ will report for Q4 2018 revenue Reporting 0321 BMOestimizecomintrocsiqcha
flipflip2dayslong,False,2019-02-11 09:51:00,21.286,CSIQ 2190 so i can put off
LONGCSIQ,True,2019-02-11 09:33:00,21.222,CSIQ 50 buck PT based on technicals read post below
