FlyRsi,,2019-02-11 15:46:00,0.821,DCIX TOLD MANY TO CHECK OUT VYST THIS MORNING Up already 130 and running to 50
GFranky,True,2019-02-11 15:28:00,0.8118,TOPS DCIX Whos going to be todays winner
BradBerkobien,,2019-02-11 15:23:00,0.821,DCIX just a little foreplay today
Novice93,True,2019-02-11 15:15:00,0.8209,DCIX TOPS these 2 looked so much nicer paired off 188
craig50,,2019-02-11 15:03:00,0.8139,TOPS the DCIX TOPS in lock step is strange to me completely different businesses
ogg,,2019-02-11 15:00:00,0.8236,DCIX Ehen is ER
JBRUN,True,2019-02-11 15:00:00,0.8236,TOPS hand in hand with DCIX
SHAZAM_Trader,,2019-02-11 14:55:00,0.8212,DCIX shippers creeping back into the picture soon watch out TOPS PXS SHIP ESEA EDRY GLBS
BradBerkobien,True,2019-02-11 14:54:00,0.8212,DCIX TOPS GLBS DRYS ESEA EDRY shippers getting some attention
BradBerkobien,True,2019-02-11 14:51:00,0.8127,DCIX rkatz apparently were the only ones excited right now
rkatz,True,2019-02-11 14:50:00,0.822,DCIX Big seller 100 shares lolol
BradBerkobien,True,2019-02-11 14:42:00,0.8273,DCIX oh yeah baby
rkatz,True,2019-02-11 14:39:00,0.8349,DCIX There are No shares for sale This is going to be a nasty upside move
rkatz,True,2019-02-11 14:32:00,0.8346,DCIX Its show time folks
BradBerkobien,,2019-02-11 14:28:00,0.83,DCIX HELL YEAH First resistance broken Now for 85
elonfan,,2019-02-11 14:28:00,0.83,DCIX Coming back LMFAO I thought these Market makers said theyre smart Fools now oweme huge money Must sell above 1
BradBerkobien,,2019-02-11 13:32:00,0.8113,DCIX 8199 ask 600 shares 82 ask 7100 shares
BradBerkobien,,2019-02-11 13:25:00,0.8187,DCIX just do what TOPS is already
BradBerkobien,,2019-02-11 13:22:00,0.8005,DCIX please just break this already
Tepan,True,2019-02-11 13:18:00,0.8176,DCIX lets gooooo
BradBerkobien,,2019-02-11 13:17:00,0.818,DCIX gotta break this 82 first
BradBerkobien,True,2019-02-11 13:15:00,0.8159,DCIX above 85 and were in the clear
pelic12,,2019-02-11 13:03:00,0.8185,DCIX TOPS imo Dcix will take a 5 to 15 cent lead above tops then ER takes it up or down
rayankhader,True,2019-02-11 12:34:00,0.8132,DCIX just keep moving
dontgiveuptheship,,2019-02-11 11:55:00,0.7957,DCIX Is it Shippers Week yet
pelic12,,2019-02-11 11:37:00,0.7991,DCIX TOPS The crazy thing about these 2 is that it can either be at 2 dollars or 50 cents in a few months
TacomaMan,True,2019-02-11 11:25:00,0.8,DCIX GSL PXS TOPS A lot hinges on these 4 shippers as well as others US China trade deal negotiations Patience Boys
bkleetlg,,2019-02-11 11:20:00,0.7997,DCIX Nothing much today although always dreaming to wakeup to a spike Perhaps another day
strodgers35,,2019-02-11 10:56:00,0.8085,DCIX nice surprise
JSAA,,2019-02-11 09:58:00,0.7622,DCIX whats happening DEAD
KeurigHotVerdana,,2019-02-11 09:36:00,0.7733,DCIX today sucks already Happy Monday
