javic,True,2019-02-11 15:55:00,2.54,CPRX I like what I see on the presentation I think Im gonna keep long here next earnings should be interesting
ChartMill,,2019-02-11 15:40:00,2.54,CPRX has an average volume of 1928700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
EternalHope,,2019-02-11 15:21:00,2.52,CPRX no news here Equals patients benefit from access to FDA approved meds and ongoing research for additional indications like MuSK Ha
ShowtimeJoe,True,2019-02-11 14:31:00,2.53,CPRX if we can manage to break the daily resistance well need to go higher than the previous high 270
ashu4213,True,2019-02-11 14:17:00,2.54,CPRX good day
swoods,,2019-02-11 13:41:00,2.52,CPRX I tend to trade in 5000 lot shrs so a 20 30 spread creates a nice gain
swoods,,2019-02-11 13:38:00,2.52,CPRX for trading purposes only I am changing my range to 245 to 270 based on recent price action This cold change if price news worsens
swoods,,2019-02-11 12:51:00,2.521,CPRX not much column Running at about 50 of Ave column At least no bad news from presentation but nothing new either
swoods,,2019-02-11 12:46:00,2.514,CPRX my earlier post should say net cost of 319000 after all price adjustments
Young_Antarian,,2019-02-11 12:42:00,2.512,CPRX ALERT 250 break on volume
swoods,,2019-02-11 12:31:00,2.51,CPRX after three calls I finally talked to investors relation person I also read presentation on web site
swoods,,2019-02-11 12:29:00,2.51,CPRX presentation did not include any comments regarding Sanders letter It did include net cost after all and of 319000
BlueBird007,True,2019-02-11 12:25:00,2.52,CPRX BlackRock is holding huge shares Thats shows the strength This is not just penny flippers
darshitkt,,2019-02-11 12:12:00,2.499,CPRX waiting on the confirmation of the news
Gator123,,2019-02-11 12:03:00,2.5,CPRX well it started to moving up
javic,True,2019-02-11 12:03:00,2.5,CPRX I think good news are out
javic,True,2019-02-11 12:01:00,2.497,CPRX efficient market news news news
FakeTearsSchumer,,2019-02-11 11:59:00,2.483,CPRX link to ceo call
javic,,2019-02-11 11:48:00,2.461,CPRX I noticed the volume is very light as buyers and sellers wait for breaking news
javic,True,2019-02-11 11:33:00,2.459,CPRX a breakout of 10 today we could watch 270 suddenly
ShowtimeJoe,True,2019-02-11 11:03:00,2.455,CPRX we are at the resistance on the daily trend line A nice presentation today could cause a breakout
dkmadhvn,,2019-02-11 10:54:00,2.446,CPRX When is CEO speaking today
ScuredTrader,True,2019-02-11 10:43:00,2.448,DXCM TNDM CPRX CATB KTOV
LongFTW,True,2019-02-11 10:19:00,2.44,CPRX lifescicapitalcomanalysis 65 drugs approved for orphan indications and examined pricing in link above which insurances will pay
LongFTW,True,2019-02-11 10:17:00,2.43,CPRX How is CPRX to blame when they followed all the rules and regulations Why did FDA give orphan drug designation
javic,True,2019-02-11 09:47:00,2.439,CPRX Drug price is high as any other orphan drug at to the point of return on investment
javic,True,2019-02-11 09:43:00,2.45,CPRX Respectful doctors on neurological field will give a conference soon
