cybercash28,,2019-02-11 15:24:00,148.661,TTD Higher high today is good XSW stks R good QQQ XLK
Dr_Stoxx,True,2019-02-11 13:36:00,149.234,TTD This is so gonna break higher Did you join me
Dr_Stoxx,True,2019-02-11 13:20:00,148.396,TTD 150 the poptrigger for this pocket pivot play IBD Top 50 stock near buy point
sell1buy2,True,2019-02-11 12:48:00,148.547,TTD 8 analysts 8 buys the avg target price 4157 988 the low target 48 the high target 147
sell1buy2,True,2019-02-11 12:46:00,148.367,TTD I think the shorts short robots are pushing it lower All 8 analysts have a BUY rating most bearish has a target 31 47
EstimizeAlerts,,2019-02-11 12:38:00,148.537,Heres what 9 Estimize analysts believe TTD will report for Q1 2019 EPS Reporting 0509 AMCestimizecomintrottdchar
sell1buy2,True,2019-02-11 11:30:00,148.345,TTD hit 150 earlier still think there is a good chance we see 144160 before EPS in 10 days
Giants2017,True,2019-02-11 11:29:00,148.447,TTD Stay Long for all time high How tremendous it will be when it reaches 200 down the road Dont sell now peeps
cybercash28,,2019-02-11 11:25:00,149.15,TTD HH good setup XSW QQQ XLK
Westborough99,True,2019-02-11 11:25:00,149.15,TTD
EstimizeAlerts,,2019-02-11 11:23:00,149.07,TTD analysts on Estimize are expecting 4385 YoY EPS growth for Q4 down from 8571 in Q3 Reporting 0221 AMCestimizecomintrottdchar
IcebergBot,,2019-02-11 11:07:00,148.535,TTD Large Trades Largest Trade 122 of Volume icebergbotcomsTTD
