ElliottwaveForecast,,2019-02-11 15:56:00,67.94,FB Did 3 swings up from December low and reached target area 172 191 from where a pullback is taking place elliottwave XLK
cybercash28,,2019-02-11 15:55:00,67.957,SCWX hod Hammer Good SaaS stk XSW QQQ XLK
EWFSanjay,,2019-02-11 15:36:00,67.875,AAPL 1H Chart from last month at elliottwaveforecastcom looking for the stock to continue the correction higher elliottwave XLK apple
cybercash28,,2019-02-11 15:32:00,67.933,CIEN HH good closing setup QQQ XLK
cybercash28,,2019-02-11 15:27:00,67.974,HUBS is good XSW QQQ XLK
cybercash28,,2019-02-11 15:24:00,67.965,TTD Higher high today is good XSW stks R good QQQ XLK
triplehstocks,True,2019-02-11 15:17:00,67.955,17 Semiconductor Stocks with Big Upside Potential SOXX SMH XSD XLK QQQ SPY COMPQ MU STM INTC TER LRCXtriplehstockscom2019021
debjm,,2019-02-11 15:13:00,67.93,SPY if you read the papers even if he were to decl an emerg Congress can override A lot of uncertainty DJIA DIA XLK AAPL
cybercash28,,2019-02-11 15:04:00,67.955,SPY QQQ XLK Breaking news Trump to sign Executive order creating American AI initiative
cybercash28,,2019-02-11 14:47:00,67.919,TWLO 2000 143 calls wow XSW QQQ XLK
SpideyTrader,,2019-02-11 14:38:00,67.915,SPYQQQDIAXLKGet ready the insects and their algos looking to tank the flea markets in to the close UVXY over 5020 and its on
cybercash28,,2019-02-11 14:37:00,67.912,SPY QQQ XLK IHI XSW just buy SOLDID high quality growth stks good Er will be rewarded
cybercash28,,2019-02-11 14:21:00,67.965,MLNX bo to ATH today good setuop on BO list too QQQ XLK
TexMexStrat,,2019-02-11 13:24:00,68.005,XLK Sold my 6291 shares Friday Waiting for firm direction before I get back in
TradingGods,,2019-02-11 13:07:00,68.09,QQQ XLK Is the QQQ ETF Forming a Topping Pattern tradinggodsnettradinggod
cybercash28,,2019-02-11 13:04:00,68.075,DOCU HH hammer dips got bot QQQ XLK
cybercash28,,2019-02-11 11:44:00,68.004,OKTA New ATH today why sell Invest for LT XSW QQQ XLK
sleekOptions,True,2019-02-11 11:36:00,68.025,Update12 XLK Feb15 66 Calls Up 133 since alerted on Jan 30 Peak 193
cybercash28,,2019-02-11 11:25:00,68.076,TTD HH good setup XSW QQQ XLK
cybercash28,,2019-02-11 10:59:00,68.105,CRM HH very good setup Golden cross Invest in the cloud kings queens princes princesses XSW QQQ XLK U have the list
cybercash28,,2019-02-11 10:49:00,68.181,TWLO ascending triple top bo today PF has 125 PT XSW QQQ XLK
cybercash28,,2019-02-11 10:46:00,68.165,TWLO BTD have been saying this since 35 the the latest at 803 XSW QQQ XLK
cybercash28,,2019-02-11 10:44:00,68.155,AYX nice doji crazy downgrade could buy 2 lower XSW QQQ XLK
SpideyTrader,,2019-02-11 10:32:00,68.095,SPYQQQDIAXLK We get up over 5020 and its WATERFALL TIME the Flea Markets
cybercash28,,2019-02-11 10:31:00,68.085,SPY QQQ XLK IHI XSW when mrkstks too volatile Average in SOLID HIGH QUALITY stk is the strategy what works very well
SpideyTrader,,2019-02-11 10:27:00,68.105,SPYQQQDIAXLK Right after I take a SCALE of XLK the cockroachs surge UVXY etc Its all 1000 contrived and controlled Just LMAO
SpideyTrader,,2019-02-11 10:18:00,68.243,SPYQQQDIAXLKTook a trade in XLK 6814 SCALE after waiting for the opening shakes See what happens here Big Move likely soon
cybercash28,,2019-02-11 09:46:00,68.161,TEAM ATH XSW QQQ XLK
