Joe_Mama,True,2019-02-11 15:58:00,7.768,ENPH 777 jackpot
DjB916,True,2019-02-11 15:47:00,7.705,ENPH wow
Chasingthedream_,,2019-02-11 15:44:00,7.7,ENPH dont mind admitting that I was wrong Damn
dickingbimbos,True,2019-02-11 15:42:00,7.72,ENPH if I was a short here today would be the day I wave the like I said a week ago see yall in double digits
KashmanchewIII,True,2019-02-11 15:41:00,7.715,ENPH MAX PAIN FOR SHORTS HERE The fun is about to start 52 week high is here and breaking out where is the parabolic dude
KashmanchewIII,True,2019-02-11 15:35:00,7.685,ENPH lets close at 777 for funBought 2000 shares of SPWR here I think weve seen the bottom there Will hold to ENPH 8 this week
PayTMB,,2019-02-11 15:30:00,7.665,ENPH every short is underwater
josegodoy,,2019-02-11 15:17:00,7.678,ENPH pattern 2 is about to confirm 9501050 catalyst will B key going forward
Airman749,True,2019-02-11 15:05:00,7.644,ENPH captain We need more power
KashmanchewIII,,2019-02-11 15:04:00,7.643,ENPH Something will have to give with the shorts they are being slowly squeezed every day With earnings on tapthis has to be tough
CGKW22,,2019-02-11 14:48:00,7.619,ENPH Needs more volume
wwalker82,,2019-02-11 13:39:00,7.62,love the enthusiasm next time take the leash off when we fire the rocket ENPH
Airman749,True,2019-02-11 13:25:00,7.631,ENPH strapping in
realguychris,True,2019-02-11 13:23:00,7.631,ENPH buying more
KashmanchewIII,True,2019-02-11 13:23:00,7.631,ENPH Just sold 20k shares of SHLD Q with a 95 return Guess where Im diverting the funds to
Airman749,,2019-02-11 13:16:00,7.614,ENPH go ahead shorts
nmtrader81,True,2019-02-11 13:13:00,7.615,ENPH Shorts please pile into this as hard as possible
Airman749,True,2019-02-11 13:12:00,7.62,ENPH looks like 760 will stick this time
nmtrader81,True,2019-02-11 12:55:00,7.609,ENPH Damn do I love this chart this pop has been a long time coming tradingviewcomx6kN7SfdL
KashmanchewIII,True,2019-02-11 12:39:00,7.6,ENPH here she goes Its take off time with volume picking up
nmtrader81,True,2019-02-11 12:18:00,7.534,ENPH Sweet Im in looks like a great chart
Airman749,True,2019-02-11 12:18:00,7.534,ENPH the LTE connectivity that Enphase added to their systems is smartVery smart
KashmanchewIII,True,2019-02-11 11:48:00,7.585,ENPH You all ready
MrLightningNetwork,True,2019-02-11 11:45:00,7.576,ENPH Though I was suspended from ST with a forced name change Badri and I will still be doing some A coke to celebrate the 52 week high
realguychris,True,2019-02-11 11:41:00,7.587,ENPH one more visit to the high 6s and then well be off to the races upward
MrVulcan,,2019-02-11 11:31:00,7.524,ENPH will be driven by two things this week Sunpower earnings call on wednesday and options ex on friday Just not sure which way it goes
ActionPotential,True,2019-02-11 11:27:00,7.535,ENPH globenewswirecomnewsrele
ActionPotential,True,2019-02-11 11:20:00,7.492,ENPH Keep on consolidating
TexRedneck,False,2019-02-11 11:07:00,7.491,ENPH
jaf177,True,2019-02-11 11:05:00,7.517,ENPH very excited for ER and guidance Renewables cant be stopped
chadgummet,True,2019-02-11 11:01:00,7.52,i look at other stocks but i dont really love them like ENPH looking forward to every dip that cometh
Chasingthedream_,False,2019-02-11 10:35:00,7.53,ENPH out of steam
KashmanchewIII,True,2019-02-11 10:13:00,7.54,ENPH Added 1020 shares
ActionPotential,True,2019-02-11 10:09:00,7.575,ENPH Dang 760 is a tough one
KashmanchewIII,True,2019-02-11 10:03:00,7.58,ENPH WHEN this hits 8 soon I will reward myself with an Apple Watch I dont need it want one But need to earn it
pranavid,True,2019-02-11 09:57:00,7.56,ENPH Will close at 784 today
DjB916,True,2019-02-11 09:44:00,7.555,ENPH quick opportunity to add before new highs
jahcure,,2019-02-11 09:41:00,7.55,ENPH sighi hate the daily drops but i guess its keeping higher lows
jmorbit,,2019-02-11 09:39:00,7.57,ENPH sold 400 76 in an effort to get those doors blown off
Tdjj93,,2019-02-11 09:38:00,7.58,ENPH
RaphaBR,,2019-02-11 09:36:00,7.621,ENPH 760 broke hopefully we push 8
