debjm,,2019-02-11 15:25:00,131.975,XLV well also remember that JNJ has decided to incl drug prices in ads that could pressure prescr prices across the board MRK XPH
cybercash28,,2019-02-11 15:22:00,131.905,IWM holding strong Small caps mid caps stks outperform large caps the FANG stks JNJ etc
sleekOptions,True,2019-02-11 14:55:00,131.66,JNJ In the last one month 8 Winners above 30 and 9 Losers below 30
LEV3LUP,,2019-02-11 14:33:00,131.592,JNJ dropping and chopping last week Options flow favoring puts but this looks like it could move later this week or next
cctranscripts,,2019-02-11 13:30:00,131.68,The Vanguard Group just provided an update on share ownership of Johnson Johnson conferencecalltranscriptso JNJ
livetraderalerts,,2019-02-11 13:19:00,131.61,JNJ 20m ago SEC Amended Beneficial Ownership Report SC 13GA JOHNSON and JOHNSON secgovArchivesedgardata
EstimizeAlerts,,2019-02-11 13:15:00,131.65,Heres what 26 Estimize analysts believe JNJ will report for Q1 2019 EPS Reporting 0416 BMOestimizecomintrojnjchar
EstimizeAlerts,,2019-02-11 13:15:00,131.65,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 10190M Pharmaceestimizecomintrojnjchar
WeiGames,True,2019-02-11 12:09:00,131.579,JNJ in it for the long haul
George_Devore,,2019-02-11 11:39:00,131.511,AAPL AMZN JNJ FB all red based on literally NOTHING Market manipulation at its finest Its such a shame We need laws preventing this
risenhoover,,2019-02-11 11:26:00,131.495,BlackRock Inc has filed an amended 13GA reporting 69 ownership in JNJ httpsfinteliosousjnj
cctranscripts,,2019-02-11 11:08:00,131.386,BlackRock Inc just provided an update on share ownership of Johnson Johnson conferencecalltranscriptso JNJ
livetraderalerts,,2019-02-11 10:56:00,131.399,JNJ 47m ago SEC Amended Beneficial Ownership Report SC 13GA JOHNSON and JOHNSON secgovArchivesedgardata
tntn041017,True,2019-02-11 10:33:00,131.285,ARWR Backed up by two Giants BP JNJ AMGN from development FDA app processes commercialization Shorts will need to cover nowGLTA
TNDManiac1981,,2019-02-11 10:32:00,131.3,JNJ
George_Devore,,2019-02-11 09:57:00,131.7,JNJ another day full of manipulation Disgusting
Odd_Lot_Stocks,,2019-02-11 09:30:00,132.484,JNJ
