NasdaqSnipper,True,2019-02-11 15:53:00,9.25,ORGO bought 100
zmanx,True,2019-02-11 15:42:00,9.21,ORGO ok for those still here u may get a break this week its not a gimme tho
swagtastic,,2019-02-11 15:36:00,9.25,ORGO whats this companys deal Why should I buy someone sell me on them
Schueem,,2019-02-11 15:21:00,9.239,ORGO almost time to buy waiting for 7ish
Johnny_Greenjeans,,2019-02-11 14:47:00,9.31,ORGO definition of a falling knife
LegendaryTrader,True,2019-02-11 14:43:00,9.39,ORGO just go up on the day already Im waiiiitiiiiing Lol break the high of day and I will buy It wants to catapult
vishy,True,2019-02-11 14:40:00,9.333,ORGO getting killed lets go Green
stcksurf,True,2019-02-11 14:16:00,9.659,ORGO still death spiral Wtf orgo lets make this an orgy and get this cranking soon
AxelRose,False,2019-02-11 13:09:00,9.689,ORGO this wont make any type of move until the MM pump it to 30 Not worth the gamble
RepThaKing,False,2019-02-11 13:06:00,9.689,ORGO all out of gas No buys here
eirura,,2019-02-11 12:07:00,9.9,ORGO oh boy This baby looks like its not going up More waiting
Tdiddymoney,True,2019-02-11 11:16:00,9.772,ORGO Now thats what I like 9s and 8s time to load up nutech medical acquisition going to catapult this company into stardom
payme,True,2019-02-11 10:52:00,9.872,ORGO Picked up a starter if this gets over 12 I will add more
NasdaqSnipper,True,2019-02-11 10:32:00,9.706,ORGO added some
EPR53167,True,2019-02-11 10:29:00,9.869,ORGO From 9 to 310 in Jany and now back to 9 Ready for Round 2 Long 978 if any volume comes in look out above
cadyd1,True,2019-02-11 10:11:00,9.652,ORGO new 52 week low see how far it goes
00bama00,,2019-02-11 10:02:00,9.926,ORGO pretty nice scam they pulled a week and a half ago Dollar drop everyday Ok
