Widgets,,2019-02-11 15:41:00,0.4454,ISR would Mr Ed invest in ISR youtubecomwatchvvAN4wg
JDinvestments,True,2019-02-11 15:38:00,0.4454,ISR 1 would still be way UNDERVALUED VERY VERY BULLISH
jcljack25,True,2019-02-11 15:35:00,0.4492,ISR Tomorrow is the last day to buy under 1 I just had to post it just in case it happens Signe Shameless pumper lol
LongSwinging,True,2019-02-11 15:25:00,0.4496,ISR Basher should post their credentials isoraycomaboutmanagement
slicktwit69,True,2019-02-11 15:21:00,0.445,ISR Lori has done just fine She knows this company better then anyone Look at her tenure My gut says give a full year to make strides
slicktwit69,True,2019-02-11 15:19:00,0.445,ISR look at history of stock 4050 is pivot point for stock we are tight where we want to be for a spike History does repeat
Widgets,,2019-02-11 15:03:00,0.4411,ISR 6518 50 pennies Woods interim CEO7918 stock plummets offering21119 44 penniesLori has not been good to sh so far
JDinvestments,True,2019-02-11 15:02:00,0.4411,ISR can work on Build Blu launch while GTmedtech works on GT launch VERY UNDERVALUED BULLISH
JDinvestments,True,2019-02-11 15:00:00,0.4411,ISR isoraycom201901blubuil
Widgets,,2019-02-11 14:56:00,0.4411,ISR donations to sales newbie ISR still hasnt turned a profit
JDinvestments,True,2019-02-11 14:55:00,0.4411,ISR massdevicecomgtmedicall thank you for your generous donations towards our SALES
Widgets,,2019-02-11 14:53:00,0.4411,ISR this is make or break for CEO Lori if she doesnt step up ISR go down imo with fluff BS like before
JDinvestments,True,2019-02-11 14:51:00,0.4449,ISR also their newest investors for that 10 million to fund their sales national launch of GT with cancer killer C131
JDinvestments,True,2019-02-11 14:50:00,0.4449,ISR I would like to thank GTmedtech for signing on to be part of our sales force thank you
morty104,,2019-02-11 14:21:00,0.44,ISR 449999999999999
morty104,,2019-02-11 14:20:00,0.44,ISR nope no manipulation here
thesunnyone,,2019-02-11 13:49:00,0.4426,ISR Stock is actually holding up well since in the last 10 days market down 500 points So I am very happy with movement
Widgets,,2019-02-11 13:23:00,0.445,ISR so what will be the more than expected one time expenses this time will CEO actually conduct a real call rather than rambling
jcljack25,True,2019-02-11 13:22:00,0.445,ISR Bashers out in force today its kind of getting me excited
Widgets,,2019-02-11 13:21:00,0.4401,ISR alacrity the clown unicorn and going to be filthy RICH good grief what a carnival barker idiot
LongSwinging,,2019-02-11 13:11:00,0.44,ISR So whos really been holding the pps down JAJAJAJA
LDRunner,,2019-02-11 12:51:00,0.4438,ISR this stock is not acting like this is going to be a good earnings report If it is good be very aware of a surprise offering
Sprinklz,True,2019-02-11 12:50:00,0.4438,ISR shorts will get the order to cover soon be patient guys were going to see an uptick before earnings report
Widgets,,2019-02-11 11:40:00,0.4396,ISR yes longsw pumps this 247 copying and pasting same crap over and over
Widgets,,2019-02-11 11:40:00,0.4396,ISR worried LOL ISR posting another loss has you worried shorts Wow stellar 26k preearnings volume FAIL
LongSwinging,True,2019-02-11 11:37:00,0.4396,ISR Widgets and jjohn sure seem worried Living here 247365 What a life Go beyond the bashersThanks guys Good day
Widgets,,2019-02-11 11:37:00,0.4396,ISR a press release of its financial results wow what a press release to look forward to FAIL
jjohn1971,,2019-02-11 11:34:00,0.4396,ISR the only thing a long term chart shows is pump and dumps
Widgets,,2019-02-11 11:33:00,0.4396,ISR isr seems lined up for another loss great job mgt all of the pumper postings and mgt cant capitalize
LongSwinging,,2019-02-11 11:32:00,0.4396,ISRItll be good
TonyKLestor,,2019-02-11 11:27:00,0.4396,ISR but this needs to get moving 22
TonyKLestor,,2019-02-11 11:26:00,0.4396,ISR One look at a longterm chart is loaded with years of maybes But maybe this time I do see some positive TA signals 12
LongSwinging,True,2019-02-11 11:19:00,0.4375,ISR This ER will be in line with the growth seen in the previous 10 Probably a little better
TonyKLestor,,2019-02-11 11:09:00,0.4375,ISR I see share price on fire ahead of earnings
mpbc,,2019-02-11 11:04:00,0.4375,ISR It would be nice to hear Likens in the call to lay out the GT road map I really have no time for Loris ramblings about the past qtr
JDinvestments,True,2019-02-11 10:33:00,0.4397,ISR GTmedtech only product is C131 in their device which we produce
JDinvestments,True,2019-02-11 10:32:00,0.4361,ISR jj needs to explain how dropping 35 of our market cap into selling C131 is not BULLISH ZERO cost to ISR GTmedtech ISR sales force
thesunnyone,,2019-02-11 09:49:00,0.4351,ISR JJ You always look for more simple
bassrat,,2019-02-11 09:39:00,0.4379,ISR so er tomorrow
jjohn1971,,2019-02-11 09:38:00,0.4398,ISR GT was looking for 15m and only got 10m Why
