topstockalerts,True,2019-02-11 14:40:00,1.315,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
Askalot,,2019-02-11 14:34:00,1.321,SCYX NDX
mreyes617,True,2019-02-11 14:33:00,1.32,SCYX to bad that one guy left this party
je_mange_des_patates,True,2019-02-11 14:32:00,1.329,SCYX consolidation is over 132 support
topstockalerts,True,2019-02-11 14:32:00,1.329,SCYX Wants higher
MariaC82,,2019-02-11 14:31:00,1.33,Price or Vol Leaders ao227pmEST SPI CLD PTI NMRD OTLK SCYX OBE NUVA NAKD EOLS AMRH RRC NAT HTZ CAR AVP
ogg,,2019-02-11 14:27:00,1.335,SCYX Might be over 140 at the closing
XXTrader,,2019-02-11 14:26:00,1.337,SCYX
Jecp90,,2019-02-11 14:18:00,1.331,SCYX dip so i can buy more srry guys
gonefishy,True,2019-02-11 14:16:00,1.33,SCYX seeking alpha article today with 750 price target This one will pop
Steadydoesit,True,2019-02-11 14:10:00,1.332,SCYX there will inevitably be some profit taking today A close above 140 will set this up real nicely for a run this week
michaelbmaxey,True,2019-02-11 14:07:00,1.34,SCYX So strange when a stock stalls while zero shares are changing hands
Askalot,True,2019-02-11 13:58:00,1.349,SCYX
ogg,,2019-02-11 13:51:00,1.354,SCYX Will be braking 140
TheWiseMan,,2019-02-11 13:51:00,1.354,SCYX EOLS Both are money printing machines I am loving it
FonsieTrader,True,2019-02-11 13:49:00,1.351,Watching SCYX over 140 Could run fast till 200
PhantomZ,,2019-02-11 13:48:00,1.352,SCYX yes baby like I have been saying SCYX for anti infective and TLTFF TLT for cancer 2 blockbuster potential drugs IMHO Lets go
bigdaddycjay,,2019-02-11 13:41:00,1.355,SCYX are there more upcoming catalyst on this
je_mange_des_patates,True,2019-02-11 13:37:00,1.37,SCYX just many people are selling at this level Be patient u ll make more money
Sunnyside98,True,2019-02-11 13:35:00,1.38,SCYX Im sure glad I found this diamond in the ruff
avio,True,2019-02-11 13:33:00,1.383,SCYX last chance to bid before run to 2
je_mange_des_patates,,2019-02-11 13:29:00,1.386,SCYX all is possible Phase 3 OK Bo is it possible
SerialTrader72,True,2019-02-11 13:29:00,1.386,SCYX i am all out GLTA
BullishTrader75,,2019-02-11 13:28:00,1.384,SCYX 150 EOD
Parabolicstock,True,2019-02-11 13:27:00,1.384,SCYX Looks great today
skillzz,,2019-02-11 13:27:00,1.384,SCYX level 2
ATKTNC,True,2019-02-11 13:27:00,1.384,SCYX blockade 140 might take a while or couple days to regroup and break through well C
Skhan93,,2019-02-11 13:25:00,1.388,SCYX How far do you guys think itll go
dabonenose,,2019-02-11 13:25:00,1.388,SCYX There are alot of lil bios running today Me thinks the big pharma is getting hungry to fill pipelines
dgoumasmd,,2019-02-11 13:24:00,1.382,SCYX Looks like people like the article in seeking Alpha
je_mange_des_patates,True,2019-02-11 13:24:00,1.382,SCYX remember phase 3 OK cash at least 50M no dilution is expected and its traded in this lower
youngsid,True,2019-02-11 13:21:00,1.379,SCYX no more bags Im back in
RicardoCR,True,2019-02-11 13:17:00,1.367,SCYX I bought many shares when it was at 040 now I can stop being a penny investor and own companies
feral_ph4ntom,True,2019-02-11 13:16:00,1.363,SCYX
mreyes617,True,2019-02-11 13:14:00,1.367,SCYX say what Heading for 140 mama mia I do the cha cha and the macarena at the same time
SerialTrader72,True,2019-02-11 13:14:00,1.367,SCYX 140 very soon told ya
je_mange_des_patates,True,2019-02-11 13:13:00,1.366,SCYX lets hit 15
minotaur777,True,2019-02-11 13:12:00,1.372,SCYX if its like this now just wait until some news drops
TheWiseMan,,2019-02-11 13:12:00,1.372,SCYX EOLS the best stocks I have owned this year
Slashtank,True,2019-02-11 13:12:00,1.372,SCYX LOAD we are off to two very soon
MS_Money_Moves,,2019-02-11 13:11:00,1.377,SCYX Wow running a god dang marathon
BullishTrader75,True,2019-02-11 13:11:00,1.377,SCYX I wouldnt be surprised if we have some news EOD Long and Strong with this one
TREX2K16,True,2019-02-11 13:10:00,1.376,SCYX buy buy buy
JustinYermouth,,2019-02-11 13:09:00,1.369,SCYX RUN HEIFER RUN
Parabolicstock,True,2019-02-11 13:08:00,1.366,SCYX New HOD
MS_Money_Moves,True,2019-02-11 13:08:00,1.366,SCYX Yo ballers we got another swing out on REPH Just in this one for run up Holding through is riskymsmoneymovescom20190211
wongong18,True,2019-02-11 13:06:00,1.35,CLD 6k shares thats all I can afford for now after losing MNGA Go TTNP SCYX
Slashtank,,2019-02-11 13:06:00,1.35,SCYX hold SCYX for 5 and grab some CIATO get in for the ride to 3
skillzz,,2019-02-11 13:04:00,1.335,SCYX should a bought more at 113 oh well
TREX2K16,True,2019-02-11 13:04:00,1.335,SCYX my only regret is that I didnt buy more
mreyes617,True,2019-02-11 13:02:00,1.339,SCYX GO GO GO
JustinYermouth,,2019-02-11 13:00:00,1.345,SCYX Im in 134 Wasnt able to catch the first half of the day Holding long Hope I dont curse this stock like the rest lol
je_mange_des_patates,True,2019-02-11 12:57:00,1.339,SCYX are u ready to see it above 2 this week
Steadydoesit,,2019-02-11 12:56:00,1.339,SCYX by request
GreenTak,True,2019-02-11 12:54:00,1.338,CLD Glad I bought in Holding Movers watching atm CRMD PTI SCYX FET NMRD OTLK NAKD SPI
lecorb,,2019-02-11 12:50:00,1.334,Midday movers httpsseekingalphacomnews3431747sourceansh SPI SSNT PTI ENOB NMRD SIC REPL NSP NUVA SCYX FORK IPDN KOPN MBIO CLDX RIOT TMSR NK
mreyes617,True,2019-02-11 12:49:00,1.329,SCYX inverted hs on the year Are we about to make some money
RustySchackelford,True,2019-02-11 12:48:00,1.328,SCYX needs to break through 135
Moma,True,2019-02-11 12:46:00,1.329,SCYX 150 today
mreyes617,True,2019-02-11 12:45:00,1.318,SCYX forming on the 6mo
CurtisJAllen,True,2019-02-11 12:33:00,1.331,SCYX whats amazing to me is anyone sellsthis company and its stock have tremendous momentumMUCH more to gain LONGIMHO
Slashtank,,2019-02-11 12:29:00,1.336,SCYX gonna test two very soon
BukowskiDreams,,2019-02-11 12:23:00,1.331,SCYX woke up feeling dangerous
NicholasJames86,True,2019-02-11 12:22:00,1.332,SCYX need to get up over 136 now
mreyes617,,2019-02-11 12:20:00,1.341,SCYX someone gimme a hammer time gif for the love of god
Irishblood2007,,2019-02-11 12:19:00,1.345,SCYX new investor with small shares Been in for about a month Too late to buy more
SamsamDolla,,2019-02-11 12:17:00,1.338,SCYX woohoo
SerialTrader72,True,2019-02-11 12:16:00,1.343,SCYX follow me
SerialTrader72,True,2019-02-11 12:16:00,1.343,SCYX told ya
pantarei,,2019-02-11 12:16:00,1.343,SCYX remember
Winston_Shade,,2019-02-11 12:16:00,1.343,SCYX hang on
Rascal7777,,2019-02-11 12:15:00,1.346,SCYX yah yah
SerialTrader72,True,2019-02-11 12:15:00,1.346,SCYX
SerialTrader72,True,2019-02-11 12:15:00,1.346,SCYX lets break 140
SerialTrader72,True,2019-02-11 12:13:00,1.345,SCYX 133
SerialTrader72,True,2019-02-11 12:12:00,1.33,SCYX BOOOOOOOOM
SerialTrader72,True,2019-02-11 12:11:00,1.301,SCYX 161M shares traded
Mathemus,,2019-02-11 12:10:00,1.302,SCYX no surprise here price jumps after seeking alpha article gives much needed press seekingalphacomarticle42
Sunnyside98,True,2019-02-11 12:10:00,1.302,SCYX thats all the excitement for today
GreenTak,True,2019-02-11 12:08:00,1.308,CLD Glad I bought in and sold SPI Watching CRMD PTI SCYX FET NMRD OTLK NAKD
SerialTrader72,True,2019-02-11 12:06:00,1.31,SCYX breakout very soon
SerialTrader72,True,2019-02-11 12:06:00,1.31,SCYX bull flag
Winston_Shade,,2019-02-11 12:05:00,1.306,SCYX Please remember the CEO has been Buying for years His cost basis is about 330 this has a long way to go still a great entry
mreyes617,,2019-02-11 12:04:00,1.309,SCYX looking good least ill be green here if ACB takes a shit
E_Coop,True,2019-02-11 12:04:00,1.309,SCYX REVISED COMPANY OVERVIEW Message me if you want a copy emailed Good luck
JustinYermouth,,2019-02-11 12:02:00,1.313,SCYX too late to buy
breakman1010,True,2019-02-11 12:02:00,1.313,SCYX Bulls in control here
SerialTrader72,True,2019-02-11 12:02:00,1.313,SCYX
GreenTak,True,2019-02-11 12:01:00,1.311,SPI Sold SPI and bought CLD bcuz chart after 62 looks clear may go parabolic today Watching CRMD PTI SCYX FET NMRD OTLK NAKD
SerialTrader72,True,2019-02-11 12:01:00,1.311,SCYX watch out
Winston_Shade,,2019-02-11 12:00:00,1.31,SCYX Remember when it was crashing thru 130 bitching and complaining last sept They cut this thing in half but it can still run
CurtisJAllen,,2019-02-11 11:59:00,1.309,SCYX Well like I said last week NOT a pumping attemptjust the facts Maam the window is was closingnext window is till open
Sumdudeonline,True,2019-02-11 11:57:00,1.302,SCYX CARES data coming leaked maybe
sarahsarah,,2019-02-11 11:57:00,1.302,SCYX lol annnnnnd theyre back to consolidation gotta say im digging the pattern
Randy1022,True,2019-02-11 11:55:00,1.304,SCYX Nice
MuppetBait,True,2019-02-11 11:50:00,1.287,SCYX I got in back when it was 2 a share Now holding 14k at 128 average
rudyh31,,2019-02-11 11:50:00,1.287,SCYX In order to run again we gotta break the resistance at 131
GapUpPlz,True,2019-02-11 11:48:00,1.299,SCYX low float breakout over 135 stop loss 124 imo
Slashtank,,2019-02-11 11:48:00,1.299,SCYX where is Biotex
Tokensheets,True,2019-02-11 11:46:00,1.297,EOLS CRMD SCYX IBIO Niiiice start to the week CRMD finally getting past walls on BR investment news
MariaC82,,2019-02-11 11:45:00,1.307,Price or Vol Leaders ao1141amEST SPI CLD PTI NMRD OTLK NAKD NUVA SCYX FET AVCO WORX CAR EOLS SGMO HTZ
Antihydrogen,,2019-02-11 11:44:00,1.291,SCYX lets around this level for another 2 to 3 weeks and repeat
Winston_Shade,True,2019-02-11 11:44:00,1.291,SCYX Chances of a RS are diminishing every day once we are off the Nasdaq bad bay list we in a few days we are good to run
Arnette110,,2019-02-11 11:44:00,1.291,SCYX if this can break through 140 then we will be in business
rudyh31,,2019-02-11 11:43:00,1.294,SCYX we seem to have hit a wall
SerialTrader72,True,2019-02-11 11:43:00,1.294,SCYX exploding very soon
dmalek,True,2019-02-11 11:42:00,1.297,SCYX Lets see if we can move thru the 130s on our way to 175
luigirossi223,True,2019-02-11 11:41:00,1.285,SCYX Finally getting some well deserved respect based on recent results Fundamentals Stock is so undervalued its a Sick joke
ATKTNC,True,2019-02-11 11:39:00,1.289,SCYX break of 140 and well be rolling lets roll
mreyes617,,2019-02-11 11:38:00,1.289,SCYX dont mind if i add here ahhhh yesss thats goooood
pantarei,,2019-02-11 11:37:00,1.285,SCYX 11 out of 20 found a decisive new hope not existing before with Ibrexa So this is 111000 out of 200000 This is the fact
bullrider_return,True,2019-02-11 11:37:00,1.285,SCYX add more Friday to SCYX Finally our investment is moving up Waiting of news of partnership merger or BO in before news release
Winston_Shade,,2019-02-11 11:36:00,1.296,SCYX
debbiekatz,,2019-02-11 11:35:00,1.298,SCYX 164 next
Winston_Shade,,2019-02-11 11:35:00,1.298,SCYX The zit appears to be ripening
Winston_Shade,,2019-02-11 11:34:00,1.289,SCYX In a few daysI think NASDAQ will take us off the delisting list if we close above 1 for 10 days in a row That should help a bit
SerialTrader72,True,2019-02-11 11:34:00,1.289,SCYX BTFD
SerialTrader72,True,2019-02-11 11:34:00,1.289,SCYX 132M shares traded
mreyes617,,2019-02-11 11:31:00,1.286,SCYX bout to buy this dip
pantarei,,2019-02-11 11:31:00,1.286,SCYX i would be no surprised if some offers partner or merge arrived before FURI and VANISH final data
dabonenose,,2019-02-11 11:30:00,1.287,SCYX We broke above the 200 day avg Das ist gute
SerialTrader72,True,2019-02-11 11:29:00,1.289,SCYX 140 today easy
SerialTrader72,True,2019-02-11 11:29:00,1.289,SCYX beastmode
PhantomZ,,2019-02-11 11:28:00,1.295,SCYX finally breaking out just like my TLTFF or TLT in Canada Both Blockbuster drugs IMHO
Parabolicstock,True,2019-02-11 11:28:00,1.295,ALT nice dip grabbed 294 CLD on fire SCYX sweetness
rudyh31,,2019-02-11 11:27:00,1.308,SCYX No news as far as I can tell Volume increased Honestly this was due No telling where it could stop now
SerialTrader72,True,2019-02-11 11:27:00,1.308,SCYX short squeeze ahead
dabonenose,,2019-02-11 11:26:00,1.31,SCYX between this and PRED Im having a fantastic day Bros
SerialTrader72,True,2019-02-11 11:26:00,1.31,SCYX told ya
PennyMan2005,,2019-02-11 11:25:00,1.311,SCYX just wish I had more
dabonenose,,2019-02-11 11:25:00,1.311,SCYX WoooooHooooo
bas575,True,2019-02-11 11:25:00,1.311,SCYX Percentage wise this is going to be a great 2019 performer
Brinopolis,True,2019-02-11 11:25:00,1.311,SCYX volume baby
Askalot,True,2019-02-11 11:24:00,1.301,SCYX
TheWiseMan,,2019-02-11 11:22:00,1.278,SCYX whats the news here guys
michaelbmaxey,True,2019-02-11 11:22:00,1.278,SCYX Lets hope it hits the scanners and we get an influx
Antihydrogen,,2019-02-11 11:22:00,1.278,SCYX Thats why I tell people Stop following and start DDing and start discussing Youre not that smart by yourself
Sumdudeonline,True,2019-02-11 11:22:00,1.278,SCYX added a bit at 1198 this AM
Parabolicstock,True,2019-02-11 11:21:00,1.277,SCYX broke 120 sweet CLD smoking today RAD needs to break 80
Antihydrogen,,2019-02-11 11:21:00,1.277,SCYX SMH Just had a great P3 interim readout and not some bs meaningless readout like 99 microcaps People cant tell gold from poop
Sumdudeonline,True,2019-02-11 11:20:00,1.261,SCYX and were off to the rodeo
Merimam,,2019-02-11 11:19:00,1.264,SCYX look at that volume
Slashtank,,2019-02-11 11:19:00,1.264,SCYX hold like till5 plus
Merimam,,2019-02-11 11:18:00,1.262,SCYX WOAH
godfreefreeman,True,2019-02-11 11:17:00,1.254,SCYX WE JUST BROKE SUPPORT HERE WE GO
themagicfly,True,2019-02-11 11:17:00,1.254,SCYX what happened
rudyh31,True,2019-02-11 11:17:00,1.254,SCYX here we go
riskmanager89,True,2019-02-11 11:04:00,1.197,SCYX After strong consolidation I feel it comes down to which direction would institutions benefit from Where headed upwards yall
Randy1022,,2019-02-11 11:03:00,1.197,SCYX big bounce coming I have told everybody about this stock I just added more Ready for it to fly
Sunnyside98,True,2019-02-11 10:54:00,1.2,SCYX hasnt moved much in 2 weeks
SerialTrader72,True,2019-02-11 10:50:00,1.199,SCYX push push push
ogg,,2019-02-11 10:39:00,1.205,SCYX will be braking 120121 resistance
MS_Money_Moves,True,2019-02-11 10:39:00,1.205,SCYX tentative interview article release date is Wednesday
Hatman,True,2019-02-11 10:31:00,1.2,SCYX Studying tape of this Beautiful Bastard for some timejust added to my backfield Good shimmy and yards in front of him Lets go
Winston_Shade,,2019-02-11 10:25:00,1.2,SCYX This will be while longer but this stock will POP like a ZIT when the BO rumors start Place your bets now
SerialTrader72,True,2019-02-11 10:19:00,1.195,SCYX pump it
SerialTrader72,True,2019-02-11 10:19:00,1.195,SCYX breakout very soon play for the day
SerialTrader72,True,2019-02-11 09:51:00,1.204,SCYX needs to breaktrough 122
SerialTrader72,True,2019-02-11 09:41:00,1.209,SCYX 130 very soon
pantarei,,2019-02-11 09:41:00,1.209,SCYX we are near we are very near
sarahsarah,,2019-02-11 09:37:00,1.203,SCYX think theyre finished consolidating yet
dabonenose,,2019-02-11 09:30:00,1.2,SCYX Ooooooooh pump it up pump a Jaaaamlol
