sleekOptions,,2019-02-11 15:22:00,168.055,BABA AMZN SPY EA The luck problem
sleekOptions,,2019-02-11 14:57:00,168.073,BABA start your trading journal
TheBullishGrizzly,,2019-02-11 14:47:00,168.14,BABA thinking of buying Friday 1725 puts Thoughts
TradinTemplar,True,2019-02-11 14:34:00,168.084,BABA Best of China Looking for further advances on any positives trade talk news
bvyt,True,2019-02-11 14:24:00,168.179,BABA We close todays gap thats very good World is globalso Trump need deal even more nowcompanies want work for profitnot for los
natanr,,2019-02-11 14:20:00,168.016,BABA cashed in actual shares added to Jan 20 200 calls
ChartMill,,2019-02-11 14:14:00,168.162,The industry average Profit Margin is 514 BABA outperforms 89 of its industry peers chartmillcomanalyzephpu
TrendRider1,True,2019-02-11 14:08:00,168.037,SPY QQQ AAPL BABA FB AMZN CNBC pushing no China deal hard Contrarian indicator
EstimizeAlerts,,2019-02-11 14:03:00,168.027,Estimize revenue expectations are 119 higher than that of Wall Street for BABA Q4 Reporting 0503 BMOestimizecomintrobabacha
EstimizeAlerts,,2019-02-11 14:03:00,168.027,BABA estimates distribution heres what 6 Estimize analysts are expecting BABA to report for Q4 Cloud Computing Revenue on 0503 BMOestimizecomintrobabacha
THEB0SS,True,2019-02-11 13:54:00,167.9,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
zin33,,2019-02-11 13:48:00,167.825,BABA i remember a few months ago where this had 20M avg daily volume lol
ElliottwaveForecast,,2019-02-11 13:31:00,168.06,BABA The 5 waves rally was part of a Flat structure as explained in this article httpselliottwaveforecastcomstockmarketbabarunningflattakingplaced Elliottwave Trading Alibaba
englishjohnny,,2019-02-11 13:14:00,168.273,BABA barely hanging on to the 160 level the risk is way higher now
InsiderForms,,2019-02-11 13:12:00,168.4,FAIRFIELD BUSH COhas filed Form 13F for Q4 2018Opened NEW positions in BABA AVGO SYMC VO
BABA_stock,True,2019-02-11 13:10:00,168.542,PDD analyze report youtubecomwatchvSOkuH9 BABA JD VIPS QD
Stocknews18,,2019-02-11 13:03:00,168.44,BABA 30 minutes chart looks like revesal move over 169 plus but waiting for close above 16945
EPS_MomentuM,True,2019-02-11 13:01:00,168.41,BIDU worst China stock All up WB WUBA SINA NTES BABA MOMO IQ HUYA HTHT CSIQ BZUN CTRP YY
Banana3,True,2019-02-11 12:02:00,168.799,AMZN FB NFLX GOOGL Not the only green one anymore BABA TSLANYFANG coming for backup
sleekOptions,True,2019-02-11 11:56:00,168.572,Update1 BABA Feb22 1675 Calls Up 32 since alerted on Feb 08
whysell,,2019-02-11 11:37:00,168.839,BABA youtubecomwatchv6SQ2cDg absolutely beautiful Happy new year
ElliottwaveForecast,,2019-02-11 11:30:00,168.75,BABA Currently ended 3 waves bounce below 173 peak and a pullback can be seen elliottwave
ElliottwaveForecast,,2019-02-11 11:30:00,168.75,BABA Alibaba Elliott Wave Running Flat Taking Place elliottwaveforecastcomst elliottwave
