meepcake,True,2019-02-11 15:33:00,57.5,GOOS cmon last 30 mins lets close at HOD again
contrarianduck,True,2019-02-11 15:30:00,57.588,GOOS Another beautiful candle
Skidoome,True,2019-02-11 15:27:00,57.517,GOOS Peeps waiting for SHOP to post ER in the morning then jump into GOOS for Thursday
ted1102,True,2019-02-11 15:26:00,57.517,GOOS volume coming in Big day tomorrow Hold on
mrfinancier,True,2019-02-11 15:13:00,57.345,GOOS 20DMA about to cross 200DMA get ready
Skidoome,True,2019-02-11 15:00:00,57.265,GOOS Power hour lets go
ted1102,True,2019-02-11 14:56:00,57.155,GOOS higher high
beantownvik,,2019-02-11 14:47:00,57.238,GOOS this runs to 58 in last hour
Skidoome,True,2019-02-11 14:39:00,57.35,GOOS Oversold on Huwuie CFO garbage only reason tapped 40s NOTHING wrong with company all fear mongering Xmas gift for those BTMFD
anet,True,2019-02-11 14:38:00,57.44,GOOS loving the bullish vibes here
Skidoome,True,2019-02-11 14:34:00,57.302,GOOS close 58 very bullish
ted1102,True,2019-02-11 14:23:00,57.08,GOOS 5775 close imho
GolfR,True,2019-02-11 13:58:00,57.221,GOOS told you 60 will be here
beantownvik,True,2019-02-11 13:33:00,57.22,GOOS confident in topline both for current and futurebottom is more the questionthoughts on the latter
partridge19,True,2019-02-11 13:28:00,57.229,GOOS Looking to make money and grow your investment portfolioIts FREE Please subscribe to the link above GLTA Daytrade
mikescarn,True,2019-02-11 13:21:00,57.322,GOOS waiting for a slight dip to load up on more calls
Aphrian,True,2019-02-11 13:02:00,57.367,GOOS GOOSCA boycott in China
Skidoome,True,2019-02-11 12:55:00,57.476,GOOS Went into last ER at 57perspective
ironwill21,True,2019-02-11 12:53:00,57.492,GOOS still looking very good I will gladly take 12 each day
risenhoover,,2019-02-11 12:52:00,57.425,Price T Rowe Associates Inc md has filed an amended 13GA reporting 102 ownership in GOOS httpsfinteliosousgoos
Nuke_,True,2019-02-11 12:50:00,57.477,GOOS 60s then 70 then 80 then 90 The Golden goose
webs5170,,2019-02-11 12:47:00,57.59,GOOS mmmm 75 I can taste it
RicFlairDrip,True,2019-02-11 12:36:00,57.46,60 plus before earnings Take that to the bank GOOS
ted1102,True,2019-02-11 12:35:00,57.494,GOOS moving day
exHawaiian,True,2019-02-11 12:15:00,57.157,EOLS and GOOS and you will be fine
beantownvik,True,2019-02-11 12:07:00,57.256,GOOS those selling do not like money
nathan98,,2019-02-11 12:06:00,57.257,GOOS If anyone is buying on these dips every single day at around 11 is making a killing
sellmeonu,,2019-02-11 11:59:00,57.136,SPY I have to believe GOOS had a great qtr CGC like a stoner fell asleep on the couch missed the qtr
Skidoome,True,2019-02-11 11:58:00,57.185,GOOS 58 and lets call it a day 25 days left to get in before ER weds at 4pm and thats it
InsiderForms,,2019-02-11 11:44:00,56.9,STEPHENS INC ARhas filed Form 13F for Q4 2018Opened NEW positions in APO ARES ACBFF BEAT BIF GOOS CDEV CIEN CLH RQI CFX CSOD
InsiderForms,,2019-02-11 11:44:00,56.9,THOMPSON SIEGEL WALMSLEY LLChas filed Form 13F for Q4 2018Opened NEW positions in AYI AA ACA ARNC BFAM CBS GOOS CLX CAG CSGP
cctranscripts,,2019-02-11 11:42:00,56.879,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Canada Goose conferencecalltranscriptso GOOS
Nuke_,True,2019-02-11 11:33:00,56.968,GOOS easy hold
ted1102,True,2019-02-11 11:24:00,57.26,GOOS pretty sure we print 65 Thursday am Earnings will be double those of last quarter
Skidoome,True,2019-02-11 11:18:00,57.15,GOOS Want a safe play option rookies Jan 2020 50s for 16
cctranscripts,,2019-02-11 11:13:00,57.07,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Canada Goose conferencecalltranscriptso GOOS
leopardwoodcock,True,2019-02-11 11:13:00,57.07,GOOS Chinese r their best customers and despite PR nightmare war btwn Canada China the bears are struggling
ted1102,True,2019-02-11 11:03:00,56.781,GOOS gap filled this am
risenhoover,,2019-02-11 10:53:00,56.504,Price T Rowe Associates Inc md has filed an amended 13GA reporting 94 ownership in GOOS httpsfinteliosousgoos
meepcake,True,2019-02-11 10:45:00,56.165,GOOS last chance prior to ER to get in 60s get em while its hot
ShakeThatMoneyMaker,,2019-02-11 10:43:00,56.165,GOOS Up 3 to red in an hr
JSho401,True,2019-02-11 10:26:00,56.494,GOOS
ThePetr,,2019-02-11 10:16:00,56.616,GOOS what do you think about volume today
Skidoome,True,2019-02-11 10:09:00,56.8,GOOS Almost a double on Feb 50s bought two weeks ago Wooo looking so forward to 645am Feb 14
mikescarn,True,2019-02-11 10:09:00,56.8,GOOS has to get through 5730
tspencer,True,2019-02-11 09:52:00,57.39,GOOS I would love to hear about any new brick and mortar stores that will open up in the next 18 months during the ER call GLTA
ThePetr,,2019-02-11 09:45:00,56.684,GOOS buy it will turn around shortly
ted1102,True,2019-02-11 09:38:00,57.3,GOOS no sellers
ThePetr,True,2019-02-11 09:31:00,57.423,GOOS 59 today
