rrobert07,,2019-02-11 14:53:00,5.032,AMRS It seems its going to break 5 but couldnt break 6 sad
WarrenPuffett,,2019-02-11 14:52:00,5.048,AMRS shouldve stuck with my plan and just took my profits in the AM and moved all the money into DHI did buy some but not what I wanted
WhiskeyTango,,2019-02-11 14:51:00,5.06,AMRS dont forgetthis is all being done so NOTE holders can convert and sell into your buying
herecomes2017,True,2019-02-11 14:50:00,5.07,AMRS easy money from here
onlyfacts_please,,2019-02-11 14:49:00,5.079,AMRS appears things are back to normal around here I mostly just wanted a chance to say that Melon is still a dbag in my opinion
zachdemattos1127,,2019-02-11 14:46:00,5.08,AMRS buy order at 5 Said it a week ago and Ill say it again we see 5 before 7
iTradeLV,,2019-02-11 14:41:00,5.098,AMRS im riding these options to Jan 2020 sowhatever it will depend on operating execution for me
iTradeLV,,2019-02-11 14:40:00,5.102,AMRS its a big red candle today those usually are followed by many more I hope not this time
akaMePs,,2019-02-11 14:40:00,5.102,AMRS beautiful pile of shit today on close watch for the upcoming days
iTradeLV,,2019-02-11 14:40:00,5.102,AMRS probably trading 480 600 until earnings If we get into low 4 I will probably avg down
kamahall,True,2019-02-11 14:38:00,5.082,AMRS buy order at 495
aDubz,,2019-02-11 14:36:00,5.1,AMRS blood sucking shorts acting like the profit police today
Jarbsss,,2019-02-11 14:32:00,5.085,AMRS NBEV no volume
Marek39,,2019-02-11 14:32:00,5.085,AMRS I went to RGSE
PatriotWay,,2019-02-11 14:32:00,5.085,AMRS GEVO trade emdont hold em long or else
Soder123,True,2019-02-11 14:32:00,5.085,AMRS add
Kylexyz001,,2019-02-11 14:29:00,5.059,AMRS yikes im glad I set up a stop loss got out with a decent chunk of money this morning no idea if I should rebuy
50YearPlan,,2019-02-11 14:28:00,5.086,AMRS Good start Oreste
Grack,False,2019-02-11 14:26:00,5.085,AMRS Oh thats beautiful sorry under 5 EOD
kcmatt7,,2019-02-11 14:26:00,5.085,AMRS Im just pissed at myself for making the same mistakes over and over with this one
Grack,,2019-02-11 14:12:00,5.196,AMRS Momentum gone under 5 tomorrow
ChartMill,,2019-02-11 14:06:00,5.217,AMRSs ROE of 7783 is amongst the best returns of the industry chartmillcomanalyzephpu
WaitForThePullback,,2019-02-11 13:42:00,5.233,AMRS Gentlemens bet I say we end green today Any takers
xsnmodr8tion,,2019-02-11 13:31:00,5.268,AMRS gaining some traction here 520 and up breaks 530 could start a rebound been in channel since 1140am
Wait_For_The_Dip,True,2019-02-11 13:28:00,5.29,AMRS This is all I see
Gomezi13,,2019-02-11 13:27:00,5.289,Closing shop before I give some gains back Last few weeks were rough Just glad Im starting the week right AVCO SPI AMRS
jayhuck,,2019-02-11 13:22:00,5.23,AMRS double bottom for the day bounce time
Sieppo,True,2019-02-11 13:22:00,5.23,AMRS asks are really thinning out
stcksurf,,2019-02-11 13:19:00,5.181,AMRS any takers
50YearPlan,,2019-02-11 13:19:00,5.181,AMRS Guess none of these pot heads have a sweet tooth
cryingemoji,True,2019-02-11 13:18:00,5.175,AMRS weve seen this stop loss attack before
rrobert07,True,2019-02-11 13:18:00,5.175,AMRS Support seems to been found
englishjohnny,,2019-02-11 13:16:00,5.183,AMRS folks selling the other weed plays and going into this baby
Wait_For_The_Dip,True,2019-02-11 13:00:00,5.23,AMRS Shooting for a 551 close today
johncocktoasten,,2019-02-11 12:59:00,5.24,AMRS after a great run up This is just some profit taking
AuntMarie,True,2019-02-11 12:57:00,5.237,AMRS Final did Amyris and Celltrion Herzumaherceptin have collaborative funding a few years ago
leakcheck,True,2019-02-11 12:56:00,5.239,AMRS I will bet big big in news tomorrow
DetroitPlayers,True,2019-02-11 12:55:00,5.23,AMRS
sacredgemetry,,2019-02-11 12:54:00,5.241,AMRS SQUIRRELISH
AuntMarie,True,2019-02-11 12:54:00,5.241,AMRS herceptin biosimilar fdagovDrugsInformationOn
leakcheck,True,2019-02-11 12:53:00,5.243,AMRS
WhiskeyTango,,2019-02-11 12:52:00,5.245,AMRS sorry I keep on referencing convertible preferred shareholders convertingJan 8 filing says NOTE holders r converting and selling
Soder123,True,2019-02-11 12:46:00,5.245,AMRS Long Soon 30
AuntMarie,True,2019-02-11 12:40:00,5.173,AMRS roche herceptin patent expiring endptscomontopofexpiri
Abeloth,,2019-02-11 12:39:00,5.177,AMRS lol at the posts here I think some of you forgot about the bobber effect on this ticker And authorized is much different than OS
AuntMarie,True,2019-02-11 12:37:00,5.171,AMRS Herceptin slide 10 from BIO 2017 zeristas3amazonawscomit
semantics,,2019-02-11 12:37:00,5.171,AMRS will think about buying at 250
seppi,,2019-02-11 12:36:00,5.165,AMRS wow
semantics,,2019-02-11 12:32:00,5.165,AMRS
WhiskeyTango,,2019-02-11 12:32:00,5.165,AMRS JUST READ the January 18 S3 filing geez
WhiskeyTango,,2019-02-11 12:31:00,5.16,AMRS STOP WITH THE CHARTSthe preferred stock is being exercised into this nonsense 225 nonsenseit is sooooo far away
AuntMarie,True,2019-02-11 12:29:00,5.157,AMRS it rather appears we have some very disgruntled people below I truly wish them most well in their investments holding long
WaitForThePullback,,2019-02-11 12:28:00,5.169,AMRS price action feels like intraday reversal about to begin
Double_O_Eight,False,2019-02-11 12:27:00,5.172,AMRS you forgot tutes stealin yer cheapies
browley,,2019-02-11 12:26:00,5.169,AMRS How about it just jumped 04 its a rocket
ADub1168,False,2019-02-11 12:24:00,5.184,AMRS comments of bagholders this is the bottom buy the dip great buying opportunity manipulation
Sambong,,2019-02-11 12:19:00,5.162,AMRS 510 is triple bottom
FinalThought,,2019-02-11 12:17:00,5.153,AMRS Interesting fact form the study the two antibodies Amyris managed to produce were Herceptin66B sales and Rituxan71B sales
MonkeyBusiness59,,2019-02-11 12:14:00,5.161,AMRS Back to sell the news again
johncocktoasten,True,2019-02-11 12:13:00,5.164,AMRS 96 Enough said
soosmar,True,2019-02-11 12:12:00,5.165,AMRS this is frustrating Fire worthless Melo
tradenchill,,2019-02-11 12:05:00,5.21,AMRS lowered my avg by 1sh swinging since last Tuesday So effing happy
geecrispy,,2019-02-11 12:04:00,5.226,AMRS Naturex website Scroll down to main markets naturexcomBUSINESSUNITS
akaMePs,,2019-02-11 11:59:00,5.195,AMRS let the bears take it down to 5 level before buying the dip
Sieppo,True,2019-02-11 11:58:00,5.192,AMRS SSR was triggered
xsnmodr8tion,,2019-02-11 11:58:00,5.192,AMRS nice sell off bottom forming 515 plus breaking above downward trendline
tradenchill,,2019-02-11 11:57:00,5.231,AMRS ok went out PM at 585 now back in at 525
WaitForThePullback,,2019-02-11 11:56:00,5.265,AMRS scyx showing signs of breakout disclosure I do own some shares
Wait_For_The_Dip,True,2019-02-11 11:53:00,5.274,AMRS Closing green would be bullish AF
Trading_power007,True,2019-02-11 11:51:00,5.239,AMRS People bought at 600 and selling at 500
SubstitutedPinions,True,2019-02-11 11:50:00,5.23,AMRS haha this is nothing I wouldnt be here if I had the discipline to set a stoploss
Fulltiltlosses,,2019-02-11 11:50:00,5.23,Fulltiltlosses AMRS Im not selling till this trash fire got in at 711 makes me a lot of money
BigDreams2020,,2019-02-11 11:49:00,5.216,AMRS reversal
Wait_For_The_Dip,True,2019-02-11 11:49:00,5.216,AMRS Welcome to Amy folks LOLyawn
iTradeLV,,2019-02-11 11:49:00,5.216,AMRS its its all good Im going to Drink some coffee now
Gomezi13,,2019-02-11 11:48:00,5.2,After a week of red days Now coming back from a much needed vacation Nice mind reset Traded SPI AVCO AMRS All shorts
browley,,2019-02-11 11:47:00,5.22,AMRS F U C K
Screech,False,2019-02-11 11:46:00,5.19,AMRS desperate fake cannaboid pump to sell shares to avoid Chapter 11
Wolfey10,True,2019-02-11 11:44:00,5.18,AMRS good time to add
Screech,False,2019-02-11 11:44:00,5.18,AMRS poop stock Garbage 300 million in debt 30 million quarterly losses
WaitForThePullback,,2019-02-11 11:43:00,5.18,AMRS Low is showing as 511 I believe that triggered SSR since Nasdaq shows Fri close at 57
FinalThought,,2019-02-11 11:43:00,5.18,AMRS New scientific article by Amyris published yesterday about antibody production in YeastBiogen project onlinelibrarywileycomact
jmorbit,,2019-02-11 11:42:00,5.197,AMRS bought 500 521
Trading_power007,True,2019-02-11 11:41:00,5.198,AMRS I am buying now
BigDreams2020,,2019-02-11 11:40:00,5.2,AMRS hold above 492 confirms bullishness and reversal IMO
DiscountDoubleCheck,,2019-02-11 11:40:00,5.2,15 min bars AMRS
holycowee,,2019-02-11 11:40:00,5.2,AMRS too little info from that pr last week
BigDreams2020,True,2019-02-11 11:40:00,5.2,AMRS watching because shorts got butned Highest short and days to cover for a low float cbd undervalued Excited about this one
alucarddrol1,,2019-02-11 11:38:00,5.217,AMRS short selling Itll stay in range for a few days
xrpinvestor84,True,2019-02-11 11:37:00,5.175,AMRS Im loadin up this undoubtedly will go back above 550 at least prolly 6 or more
AuntMarie,True,2019-02-11 11:37:00,5.175,AMRS i am long if we go under 500 i will add holding
akaMePs,,2019-02-11 11:37:00,5.175,AMRS any news I missed for this huge sell off dump Just curious I didnt see any negative news
BigDreams2020,,2019-02-11 11:37:00,5.175,AMRS watching if it can stay above 492 im in
Grack,False,2019-02-11 11:36:00,5.144,AMRS Melo shortin his own stock again
Soder123,True,2019-02-11 11:35:00,5.137,AMRS add
Roundtrips,,2019-02-11 11:34:00,5.17,AMRS How many bag holders from Friday are on this channel
RubberJ,,2019-02-11 11:33:00,5.205,AMRS the stock was taken down from 42 too as low as 267 in weeks I gamble that stock will be taken down to 4 again
SquatchEcologist,,2019-02-11 11:33:00,5.205,AMRS Soshorts going to walk it down trigger SSR then spend all day tomorrow bitching about SSR Sounds about right
TradeStockTrend,True,2019-02-11 11:32:00,5.233,AMRS took out stops from Fridays buyerstime to squeeze shorts again weekly chart
WhiskeyTango,,2019-02-11 11:30:00,5.258,AMRS if you read the 1182018 filing u can see this is all pump to convert the pfd stock the 255 million will never be achieved
Zirra,,2019-02-11 11:29:00,5.28,AMRS Amyris AIbased analysis Competitors Traffic Events Earnings zirracomautomemoamyris
WaitForThePullback,,2019-02-11 11:29:00,5.28,AMRS very predictable with options expiration coming up
Kylexyz001,,2019-02-11 11:29:00,5.28,AMRS I didnt expect rebuy opportunity today but ok
Sambong,,2019-02-11 11:29:00,5.28,AMRS retest of prior high
herecomes2017,True,2019-02-11 11:28:00,5.24,AMRS excellent movement today Price here will encourage a flurry of short covering Bear trap
akaMePs,,2019-02-11 11:28:00,5.24,AMRS Wednesday last week low was 492 lets see if it will touch that level
kcmatt7,,2019-02-11 11:27:00,5.255,AMRS Routine PR with no negative connotation released Volume dries up and coordinated shortingselling begins Weve seen it here before
BigMoneyLuc,,2019-02-11 11:27:00,5.255,AMRS really no reason for being this oversold
WhiskeyTango,,2019-02-11 11:26:00,5.243,AMRS every share u buy is from convertible preferred being exercised
Jonnymiller7,True,2019-02-11 11:26:00,5.243,AMRS good entry point
3liskies,,2019-02-11 11:26:00,5.243,AMRS long term Im bullish But today the bears are playing a good game
winnerwinnerchxdinner,False,2019-02-11 11:26:00,5.243,AMRS what a dump
DetroitPlayers,,2019-02-11 11:25:00,5.274,AMRS buyer under 480
DiscountDoubleCheck,,2019-02-11 11:25:00,5.274,AMRS never have PR the this am shouldve only released sec filing IF they were going to PR anything shouldve been Melo getting canned
akaMePs,,2019-02-11 11:25:00,5.274,AMRS people are still pissing on it on watch
jmorbit,,2019-02-11 11:25:00,5.274,AMRS they are going stop loss hunting
3liskies,,2019-02-11 11:25:00,5.274,AMRS those some big sell walls Ive seen flashing
cmohn,,2019-02-11 11:23:00,5.35,AMRS damnnnn did you see the 100k short
tradenchill,,2019-02-11 11:22:00,5.335,AMRS some big walls
Sambong,,2019-02-11 11:21:00,5.365,AMRS technically speak place to buy or add Not s place to sell imo
Roundtrips,,2019-02-11 11:19:00,5.395,AMRS So much for those claiming this going to the moon today6 is a strong resistance50200MA Whenif it does break it may fly
akaMePs,,2019-02-11 11:18:00,5.396,AMRS we may have found a bottom
topstockalerts,,2019-02-11 11:17:00,5.4,AMRS Buying the dip
lushus,True,2019-02-11 11:16:00,5.38,AMRS Amy would test the patience of angels Im content to be no angel Holding long
Grack,,2019-02-11 11:16:00,5.38,AMRS Like I said the other day Ill go long when the gap fills why by now
havy1369,True,2019-02-11 11:16:00,5.38,AMRS lockup expiration was today folks Buy the dips
3liskies,,2019-02-11 11:15:00,5.358,AMRS out for now Ill buy back under 5
ProsperousNick,,2019-02-11 11:15:00,5.358,In AMRS at 533 Out at 54 If a stock is not following my predictions im out Im not going to give it any time Potential buy into a dip
3liskies,,2019-02-11 11:14:00,5.383,AMRS well thats an ugly daily candle
Gomezi13,,2019-02-11 11:12:00,5.35,AMRS from this morning watch list All day fader Went beyond my price target
ADub1168,False,2019-02-11 11:12:00,5.35,AMRS 4s are coming today
50YearPlan,True,2019-02-11 11:10:00,5.355,AMRS Looks like todays the shakeup
akaMePs,,2019-02-11 11:07:00,5.332,AMRS lets see if it will hold
BKing17,True,2019-02-11 11:02:00,5.45,AMRS get out now get out now nannaaaaaahh Im good
Gilmore21,,2019-02-11 11:01:00,5.46,AMRS bouncing
WhiskeyTango,,2019-02-11 10:58:00,5.415,AMRS this is just SO CLASSIC the 255 deal is from the subsidiary of the pfd holder READ THE S3
Daddy_Here,True,2019-02-11 10:58:00,5.415,AMRS yawnzthats all folks range bound from 535 to high 5s nabei will continue tmr
WhiskeyTango,,2019-02-11 10:56:00,5.44,AMRS there is going to be NORTH of 300 mill shares after this conversion gets done u buy u take them out of the convertible preferred
DiscountDoubleCheck,True,2019-02-11 10:53:00,5.412,AMRS
akaMePs,,2019-02-11 10:53:00,5.412,AMRS if it manage to hold 536 support level it will be a good signal
ADub1168,False,2019-02-11 10:53:00,5.412,AMRS breaking trendline There is little to no support here
jmorbit,,2019-02-11 10:53:00,5.412,AMRS get to your max position amount regardless of price below 6 is a gift and wait ten years period
DetroitPlayers,False,2019-02-11 10:52:00,5.404,AMRS careful
WafflesNSyrup420,True,2019-02-11 10:48:00,5.45,AMRS holding tight
BigMoneyLuc,True,2019-02-11 10:44:00,5.418,AMRS was just about to ask for 540 order just executed
Zitrof,False,2019-02-11 10:44:00,5.418,AMRS I know everyone is going to hate but this smells like a like a little of a PD for an offering
johncocktoasten,True,2019-02-11 10:43:00,5.474,AMRS weird day China trade talks another worry about government shut down think Amy can make a yeast wallbarrier cheaper
BigDreams2020,,2019-02-11 10:43:00,5.474,AMRS dip happening this week based on chart Depending on how much it dips what volume how it rebounds will determine entering position
Ninjavacuum1,True,2019-02-11 10:39:00,5.49,AMRS There is no reason for this drop Future estimates look good Company looks good I guess just ride out the rough seas
BigDreams2020,,2019-02-11 10:38:00,5.506,AMRS try to break 545
BigDreams2020,True,2019-02-11 10:38:00,5.506,AMRS looking add on dip Wow the short is insane The squeeze coming is going to be huge the next TLRY squeeze coming
kcmatt7,,2019-02-11 10:34:00,5.52,AMRS Im still looking for the logic behind this PR Why would you release this Only thing I can think of is collusion and manipulation
akaMePs,,2019-02-11 10:33:00,5.47,AMRS support level 536
dammit,,2019-02-11 10:31:00,5.48,AMRS Remember this is only a test
Grack,,2019-02-11 10:30:00,5.503,AMRS So quite in here now what Happened
Hulk8Smash,,2019-02-11 10:29:00,5.498,AMRS Sure did get quiet in here
Grack,False,2019-02-11 10:24:00,5.461,AMRS Ouch
Grack,,2019-02-11 10:22:00,5.53,AMRS That trend line breaks she gone
bovis517,True,2019-02-11 10:19:00,5.57,AMRS Not huge volume at least so far
akaMePs,,2019-02-11 10:15:00,5.614,AMRS it may be a good entry here
kcmatt7,,2019-02-11 10:14:00,5.61,AMRS Stupid and pointless momentum killing PR Some things never change around here
rad17,,2019-02-11 10:14:00,5.61,AMRS can someone explain this shit
Chozen1,True,2019-02-11 10:13:00,5.62,AMRS That looked like a bear trap to me Tiny float shorts
brecht1,True,2019-02-11 10:13:00,5.62,AMRS and we are going to green
DiscountDoubleCheck,True,2019-02-11 10:12:00,5.62,AMRS dont be fooled by this amateur dip ATRS MRMD MU SIRI CSX
Sieppo,True,2019-02-11 10:11:00,5.573,AMRS bio indexes turning green
tradenchill,True,2019-02-11 10:09:00,5.52,AMRS out at 585 premarket Looking for reentry
Bob113,True,2019-02-11 10:08:00,5.519,AMRS When the transformative Chian deal start to affect on the rev and bottom line answer Q2 2019
brecht1,True,2019-02-11 10:05:00,5.51,AMRS little healty dip
ProsperousNick,,2019-02-11 10:04:00,5.537,AMRS panic selling
3liskies,True,2019-02-11 10:04:00,5.537,AMRS bought more
Wolfey10,True,2019-02-11 10:04:00,5.537,AMRS daily dip before the rip
rrobert07,,2019-02-11 10:02:00,5.505,AMRS 6
Ladybug17,,2019-02-11 10:02:00,5.505,AMRS well damn should of sold PM
Kylexyz001,,2019-02-11 10:01:00,5.504,AMRS FeelsYikesMan
Bob113,True,2019-02-11 10:00:00,5.563,AMRS quote 2 it is immediately going to give us a scale and profit generation unprecedented in this industry
Bob113,True,2019-02-11 09:57:00,5.59,AMRS The China deal can be HUGE for the company quote1 talking about double the rev and dramatically impact and bottom line
ADub1168,False,2019-02-11 09:56:00,5.535,AMRS if it breaks the trendline it will fall hard
BigMoneyLuc,,2019-02-11 09:56:00,5.535,AMRS still have a way to go down Im still up though
3liskies,True,2019-02-11 09:56:00,5.535,AMRS I woke up for this Volume more shriveled then my you know whats
akaMePs,,2019-02-11 09:56:00,5.535,AMRS looking for a possible reversal play
LongOption,,2019-02-11 09:55:00,5.581,AMRS been gone for a few days and its up a couple bucks anyone care to explain what moved this
eatsbuttsalot,True,2019-02-11 09:55:00,5.581,AMRS those 2020 ITM calls are looking mighty juicy
EstimizeAlerts,,2019-02-11 09:54:00,5.592,Heres what 5 Estimize analysts believe AMRS will report for Q4 2018 EPS Reporting 0314 AMCestimizecomintroamrscha
Daddy_Here,,2019-02-11 09:54:00,5.592,AMRS waiting to buy back at 54
johncocktoasten,True,2019-02-11 09:53:00,5.591,AMRS after reading his posts I think Gracks significant other or mother must be named Amy
ijk,,2019-02-11 09:52:00,5.563,AMRS it was 9 last ERAny idea about coming ER
Dragonetti,,2019-02-11 09:51:00,5.55,AMRS GARBAGE
RoxyPacific,,2019-02-11 09:50:00,5.635,AMRS globenewswirecomnewsreleBreaking news
ijk,,2019-02-11 09:50:00,5.635,AMRS When is the ER
Bob113,True,2019-02-11 09:49:00,5.67,AMRS Interesting quote CFO China where large companies are eager to invest in next generation technology
AaronGLow,True,2019-02-11 09:44:00,5.755,AMRS bye weak hands
BigMoneyLuc,,2019-02-11 09:43:00,5.72,AMRS reverse cup and handle
mercymercymercy,True,2019-02-11 09:43:00,5.72,AMRS love this action
Wait_For_The_Dip,,2019-02-11 09:40:00,5.7,AMRS
topstockalerts,True,2019-02-11 09:36:00,5.754,AMRS Lets take the 6 wall
BigMoneyLuc,,2019-02-11 09:34:00,5.781,AMRS looks like it will be down for a little bit will be back up soon 6 is inevitable
Grack,False,2019-02-11 09:34:00,5.781,AMRS Toooo the MOON
Kylexyz001,,2019-02-11 09:33:00,5.734,AMRS My stop loss got triggered good luck everyone might rebuy if it goes low enough
hope97,True,2019-02-11 09:32:00,5.777,AMRS previous resistance is 606 then we fly
Wait_For_The_Dip,,2019-02-11 09:32:00,5.777,AMRS You know you want to break 6Just DO IT
CamTheMan_,,2019-02-11 09:31:00,5.805,Stocks in play AMRS AGRX AVCO ZIOP MGNX OTLK NGL
3liskies,True,2019-02-11 09:31:00,5.805,AMRS cracking 6 today
ADub1168,False,2019-02-11 09:30:00,5.75,AMRS nice fluff PR today Lol
TradeIdeasQuant,,2019-02-11 09:30:00,5.75,AMRS httpwwwtradeideascomtickytickyhtmlsymbolAMRS Is doing in one week what you would kill for in a year New High 001 Next resistance 606 from 282019
