rdl70,,2019-02-11 15:57:00,1.492,TRVN here comes the exit
Range_Trader,,2019-02-11 15:53:00,1.5,TRXC I stand to make a whole lot of money here and also from TRVN and BYZN
ToKillAMockingbird,True,2019-02-11 15:53:00,1.5,TRVN nice Dragonfly DOJI into the close
slicktwit69,True,2019-02-11 15:50:00,1.498,TRVN gap to fill to 175 then we need some news to continue
Krazykilla,True,2019-02-11 15:50:00,1.498,TRVN hopefully this should perform well this week
Torp,True,2019-02-11 15:49:00,1.49,TRVN my only winner stock keep going
rdl70,,2019-02-11 15:48:00,1.495,TRVN in ah I bet there is news concerning 150
slicktwit69,True,2019-02-11 15:47:00,1.5,TRVN get that buy in now gonna run in AH
ImABuyer,True,2019-02-11 15:46:00,1.495,TRVN ok lets go or youll chase tomorrow
slicktwit69,True,2019-02-11 15:44:00,1.497,TRVN RSI super healthy 5961PMO in positive territoryJust broke over the 50 dayShe is ready blow
FatNinjaRider,True,2019-02-11 15:43:00,1.495,TRVN 17 minutes do it
slicktwit69,True,2019-02-11 15:38:00,1.493,TRVN 4 million Volume ask is bulging at 150
Chikki2010,True,2019-02-11 15:35:00,1.49,TRVN last chance to buy
GalTrader,True,2019-02-11 15:30:00,1.5,TRVN Follow the money CEO and director added shares Expecting news soon
FatNinjaRider,True,2019-02-11 15:29:00,1.5,TRVN Bust that 150
thedancingyeti,True,2019-02-11 15:26:00,1.499,TRVN I like this to stretch some legs here in the last hour Bit of momentum building
DrTalbytron,True,2019-02-11 15:25:00,1.495,Prediction time I want to know your thoughtsWhen will TRVN PPS ACRX PPS
FatNinjaRider,True,2019-02-11 15:23:00,1.491,TRVN power hour
GreenBastard,True,2019-02-11 15:23:00,1.491,TRVN Slap that AZZZK LONG
thedancingyeti,True,2019-02-11 15:22:00,1.491,TRVN This is my fave stock in portfolio No nonsense not a lot of fugging idiots on the ST board not an abundance of penny flippers
Jv007,True,2019-02-11 15:21:00,1.496,TRVN A minimum 10 run up tomorrow
jerrygs430,True,2019-02-11 15:19:00,1.494,TRVN 2 perfect buys today 10am 146 and 2 pm 146
Jedi77,True,2019-02-11 15:18:00,1.498,TRVN will be 3 soon
amybul10,True,2019-02-11 15:16:00,1.498,TRVN glad I held from 70 down and averaged down over the last few weeks I am now even Looking forward to lots of profits
Big_MooLahs,True,2019-02-11 15:16:00,1.498,TRVN some large bids are popping up
Talleyville0311,True,2019-02-11 15:15:00,1.499,TRVN 150160175 then
KanyeBlessed,True,2019-02-11 15:15:00,1.499,TRVN just snapped up a few more shares at 150 Lets see 2 tomorrow eh
Maddog68,True,2019-02-11 15:13:00,1.49,TRVN 10 bagger
KanyeBlessed,True,2019-02-11 15:11:00,1.49,TRVN 10 yet
ToKillAMockingbird,True,2019-02-11 15:10:00,1.484,TRVN is it just me or is Trevena looking thin to 400 I see very little resistence
litBull,True,2019-02-11 15:08:00,1.486,TRVN 152 At closing bell
CrownCoke,,2019-02-11 15:06:00,1.486,TRVN Last hour to grab some cheapies Tomorrow it rolls like Nick Papagiorgio
ChartMill,,2019-02-11 15:06:00,1.486,TRVN has a Quick Ratio of 430 indicating it is financially healthy chartmillcomanalyzephpu
Thealibi,True,2019-02-11 15:02:00,1.481,TRVN Ill take 3 on the daily over a pump and dump
1montreal,True,2019-02-11 14:56:00,1.48,TRVN price target for tomorrows conference 915am
jdelude1,True,2019-02-11 14:52:00,1.478,TRVN end of year price I say 345
jdelude1,True,2019-02-11 14:51:00,1.478,TRVN price targets for eoy see who is closest I say 347
puckoverglass,True,2019-02-11 14:50:00,1.478,TRVN loaded more lets reach 5 mum volume
malik9t2,,2019-02-11 14:50:00,1.478,TRVN will it go up I bought it at 149
jerrygs430,True,2019-02-11 14:49:00,1.478,TRVN second time today dip 146
jerrygs430,True,2019-02-11 14:48:00,1.478,TRVN o think 146 thats a great buy
GM39,True,2019-02-11 14:47:00,1.479,TRVN power hour will be fun today
Scottm90,,2019-02-11 14:46:00,1.478,TRVN transferring over 20K am This can move hard this week Insiders institutions buying Adding as much as 20 k buysSTEAL at under 15
billsfan585,,2019-02-11 14:44:00,1.472,TRVN I have been in meetings all day and cant be on my phone is everything okay did i miss anything
Big_MooLahs,True,2019-02-11 14:43:00,1.474,TRVN holding for guidance tomorrow trusting in insiders over institutions
R8Plus,True,2019-02-11 14:43:00,1.474,TRVN I tried to tell you guys just like I told the early tndm fam This is my pick for 2019 to consistently climb percentage wise
topstockalerts,True,2019-02-11 14:40:00,1.47,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
GeorgeVT,,2019-02-11 14:39:00,1.468,TRVN If you eyeball the vicissitudes and try to rationalize every penny move youre gonna dry yourself crazy
GeorgeVT,,2019-02-11 14:39:00,1.468,TRVN Were in a good spot people there is still time we need to pass to fully realize value in this issue There will be slow days
ToKillAMockingbird,True,2019-02-11 14:39:00,1.468,TRVN 30 Minute Stick Sandwich reversal
Woolever231,,2019-02-11 14:37:00,1.463,TRVN Will be super happy with a close around 150 today Slow and steady wins the race Maybe we even get a nice info tomorrow
VolatileTrader,True,2019-02-11 14:37:00,1.463,TRVN This is why I am long This will be 1000 before the end of 2020
slicktwit69,True,2019-02-11 14:34:00,1.462,TRVN File date most likely will never match the actual sale date
jerrygs430,True,2019-02-11 14:32:00,1.459,TRVN getting ready for another 1000 shares in a minute
GeorgeVT,,2019-02-11 14:31:00,1.458,TRVN I cant believe that people invest in CLINICAL stage biosmost binary bet there is and cannot grasp a 13G filing Unreal
Melaninstocktrader,True,2019-02-11 14:31:00,1.458,TRVN uptrending beautifully
jerrygs430,True,2019-02-11 14:30:00,1.46,TRVN just bought 500 and 500 146
MoosTafa,True,2019-02-11 14:30:00,1.46,TRVN TOPS
Melaninstocktrader,True,2019-02-11 14:29:00,1.459,TRVN when you let average is 057
jerrygs430,,2019-02-11 14:29:00,1.459,TRVN
ManBearBull24,,2019-02-11 14:28:00,1.459,TRVN dont get shook
Machtyn,,2019-02-11 14:19:00,1.458,TRVN Okay what was that tutes shaking out stops
Krazykilla,True,2019-02-11 14:18:00,1.454,TRVN check out that volume
slicktwit69,True,2019-02-11 14:17:00,1.456,TRVN looks like that Avg Volume is going out the window today I predict we see at least 5 million in volume EOD
00blockchain000,True,2019-02-11 14:15:00,1.459,TRVN looks like the buyer dont care
TPSreports,True,2019-02-11 14:13:00,1.458,TRVN was not the Wellington sales at end of Dec
slicktwit69,True,2019-02-11 14:12:00,1.458,TRVN That ASK is Ballooning
slicktwit69,True,2019-02-11 14:11:00,1.46,TRVN Tutes just might have made nuff here to move on to another position company is solid
rdl70,,2019-02-11 14:10:00,1.47,TRVN Wellington closes My bet they see more cash coming in closer to the sabby deal Still bullish on science
teaman60,,2019-02-11 14:09:00,1.462,TRVN Looks like quite of tutes have bailed They get scared too it seems Not a great sign but maybe means nothing
00blockchain000,True,2019-02-11 14:09:00,1.462,TRVN serous loading going on
fredregal,True,2019-02-11 14:07:00,1.459,TRVN so whats bestworst case scenario from tomorrows conference
slicktwit69,True,2019-02-11 14:04:00,1.46,TRVN Avg day with avg volume with slightly above avg results Cool
risenhoover,,2019-02-11 14:04:00,1.46,Wellington Management Group LLP has closed their entire position in TRVN httpsfinteliosoustrvn
GalTrader,True,2019-02-11 13:51:00,1.488,TRVN In compliance next up resubmission news
slicktwit69,True,2019-02-11 13:48:00,1.48,TRVN happy with 5 today maybe close higher
slicktwit69,True,2019-02-11 13:47:00,1.48,TRVN Plenty of gap to fill to 175
teaman60,,2019-02-11 13:41:00,1.488,TRVN It has practically stopped trading
GalTrader,True,2019-02-11 13:40:00,1.482,TRVN Greetings from Australia Looks like we are running
ToKillAMockingbird,,2019-02-11 13:39:00,1.489,TRVN German markets marketwatchcominvestings
rarogers,,2019-02-11 13:35:00,1.481,TRVN its kind of like watching paint dry
washpa2,,2019-02-11 13:33:00,1.49,TRVN Watching this today has gotten boring Think Ill go watch an episode or two of Billions
swati2,True,2019-02-11 13:25:00,1.488,TRVN investorstrevenacomsecf
highlandparkskier,True,2019-02-11 13:20:00,1.488,TRVN Wellington stillHolding 46 million shares
tablerock,,2019-02-11 13:17:00,1.489,TRVN Its comments like you get efed in the A from stuckonearth that have no place in investment board becomes noise and clutter click
Stuckonearth,True,2019-02-11 13:11:00,1.48,TRVN 142 50 day moving avg
Stuckonearth,True,2019-02-11 13:08:00,1.477,TRVN 3mil volume is not that bad Look at how much more people are on this board alone
Stuckonearth,True,2019-02-11 13:07:00,1.487,TRVN the only retail investors selling are late to the party people You snooze you get efed in the A
teaman60,,2019-02-11 12:58:00,1.488,TRVN There is no volume look for a pick up have to say surprised this low presentation may be a nonevent
MS_Money_Moves,True,2019-02-11 12:57:00,1.486,Pshyc Its more realistic that nonopioids from co like REPH will go hand in hand with ops from TRVN and ACRXmsmoneymovescom20190211
Rskybznss,True,2019-02-11 12:53:00,1.482,TRVN just when you think the skies are clear along comes a big black cloud
nfortes1,,2019-02-11 12:50:00,1.49,TRVN bruh if you stay in and dont sell your going to make money point blank
washpa2,,2019-02-11 12:50:00,1.49,TRVN I think I am going to sell all my shares the pps went down during Lunch Hour oh my LOL LOL
teaman60,,2019-02-11 12:40:00,1.482,TRVN Volume right where i thought it would be Will finish under 5 mil unless a scramble at end Lets close over 150
NVYS009,True,2019-02-11 12:38:00,1.48,TRVN loaded up cldwill bring here after conference lows
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-11 12:36:00,1.491,TRVN selling off CLSN running now
Stallions,True,2019-02-11 12:36:00,1.491,TRVN I guess Mgmt were aware of Wellington decision in advance Direct offering to Sabby 10M shares SMART 6M out 10M in with more cash
FormerBadman,True,2019-02-11 12:35:00,1.49,TRVN now I am certain she likes 150
Soll2019,True,2019-02-11 12:35:00,1.49,TRVN Trevena Inc FRA 6T4 133 EUR 013 1083 googlecomsearchclientav
Skipper123,True,2019-02-11 12:32:00,1.49,TRVN Looking the only way I could become more bullish then I am now is if I were in the last speed bump testing myself Lol
jerrygs430,True,2019-02-11 12:30:00,1.498,TRVN
DarthRend,True,2019-02-11 12:29:00,1.493,TRVN Still holding up
SGTLYNCHUSMC,True,2019-02-11 12:26:00,1.492,TRVN eyes on the prize who gives a shit if a company is invested or not Are you
MrAardvark,,2019-02-11 12:26:00,1.492,TRVN see this testing 145 in an hour or so and might have a decent PH
MS_Money_Moves,True,2019-02-11 12:25:00,1.499,MS is Swinging REPH Mex could be a threat to ACRX and TRVN and is not an opioid Dex approved in 90s by ABTmsmoneymovescom20190211
euroinsf,,2019-02-11 12:24:00,1.502,TRVN In Germany TRVN finished up 1083 133Eu But 30mins b4 closing there was a small spike to 134 or 135Eu
GreenBastard,True,2019-02-11 12:24:00,1.502,TRVN Did NEA sell No Cool
teaman60,,2019-02-11 12:24:00,1.502,TRVN As soon as i asked for Basher we got them
Stallions,True,2019-02-11 12:20:00,1.505,TRVN Wellington was a passive investors since long They sold in profit No worries 1 down 10 added up already I believe Volume speaks
R8Plus,True,2019-02-11 12:19:00,1.501,TRVN Institutions have 45 days to file so plenty of time silver lining is they could reloaded and u may see amendment filings also
billsfan585,,2019-02-11 12:19:00,1.501,TRVN Did they sell the shares or buy them im at work in a meeting and cant read the document
R8Plus,,2019-02-11 12:18:00,1.505,TRVN Institutions sold during that drop new ones came in Important one is NEA theyre insiders and havent sold
