copacabana,True,2019-02-11 15:59:00,40.158,ATVI Rough Day
bearishcloud,,2019-02-11 15:59:00,40.158,ATVI just remember the people who thought they caught the low at 43 the last trading day
Alla_bout_that_mulah,,2019-02-11 15:59:00,40.158,ATVI very risky to short here Down 20 since EATTWO release Seems a lot of downside has been priced in Im sitting on the sidelines
davidr1,,2019-02-11 15:58:00,40.19,ATVI They should release earnings
PedoTheTrader,False,2019-02-11 15:58:00,40.19,ATVI will be down to 20s after earnings
Scotlandslag,True,2019-02-11 15:58:00,40.19,ATVI Sold Puts bought Calls now loading up on shares at a discount YeeHaw
Aphrian,False,2019-02-11 15:57:00,40.155,ATVI PE is still high af Rip my 50 position
PedoTheTrader,False,2019-02-11 15:57:00,40.155,ATVI you gotta short this easy money
Chenghiskhan,True,2019-02-11 15:57:00,40.155,ATVI Starting to look real nice similar to MU beat down and spring board for any good news Bought weeklies for ER
ecommerceshares,False,2019-02-11 15:56:00,40.176,ATVI EA The more people play Apex Legends the more trouble Activision is in COD franchise looks completely dead
KashChick,True,2019-02-11 15:56:00,40.176,ATVI bottom is close be careful shorts red stock before earnings is bullish
Akamegakill,False,2019-02-11 15:55:00,40.193,ATVI 36 after ER
Vortek,True,2019-02-11 15:54:00,40.207,ATVI bought 3 call contracts good for a month strike price 50
sanchezklauss,,2019-02-11 15:54:00,40.207,ATVI Stock is down by half in a few month Might switch from shorting to longing
mjschaefs,True,2019-02-11 15:53:00,40.214,ATVI bad news baked in Wouldnt dare be short here All the risk is to an upside surprise
gabbs,,2019-02-11 15:52:00,40.184,ATVI buy when its hated sell when its loved its getting interesting down here
skjer,True,2019-02-11 15:52:00,40.184,ATVI
homer212,,2019-02-11 15:52:00,40.184,ATVI bus model disrupted by epic games50 owned by TCEHY not even approved in china yet When it is ATVI will be a smoking crater
Doozio,False,2019-02-11 15:52:00,40.184,TTWO ATVI bahhhhhh the dip and
stocks_n_blondes,,2019-02-11 15:50:00,40.147,TTWO the freetoplay model has seriously disrupted the business models for EA ATVI and TTWO Its a problem
davidr1,,2019-02-11 15:50:00,40.147,4600 ATVI
p_kala,True,2019-02-11 15:49:00,40.145,ATVI 10 minuets to load the up bear trap
HunterT,False,2019-02-11 15:49:00,40.145,ATVI i think some of you fools owe me an apology WDDD GONNA OWN YOU SOON House of cards 110 see you at 25
user999,,2019-02-11 15:49:00,40.145,ATVI Time to SQUEEEEEZE Pedro hows your short looking
AncientAlien2,,2019-02-11 15:49:00,40.145,ATVI 16B traded so far today nucking futs
Scotlandslag,True,2019-02-11 15:48:00,40.104,ATVI Watched my Put 8 hours straight making money takes patience what a day Bearish today I join the Bulls tomorrow
bearishcloud,False,2019-02-11 15:48:00,40.104,ATVI they gonna need to start sales on their stock instead of their games soon
Mepotrade,True,2019-02-11 15:47:00,40.114,ATVI its like trying to catch a falling knife
styloeffect,True,2019-02-11 15:47:00,40.114,ATVI 50 eow
Goose_wsb,,2019-02-11 15:47:00,40.114,ATVI Earnings tomorrow pre or after mkt
Yahtzee34,,2019-02-11 15:47:00,40.114,ATVI 35 27
Goobwti,True,2019-02-11 15:47:00,40.114,ATVI
skjer,True,2019-02-11 15:47:00,40.114,ATVI
Akamegakill,,2019-02-11 15:46:00,40.021,ATVI tomorrow red Wednesday blood
MGL1,,2019-02-11 15:46:00,40.021,ATVI looks like tires are dumping here
BlizzardRob,,2019-02-11 15:46:00,40.021,ATVI Place your bets now for an ER debacle tomorrow involving a leak false information or wrong numbers Welcome to the bigtop folks
ThorntonMellon,,2019-02-11 15:46:00,40.021,ATVI Holy crap and they havent even announced earnings yet
commonking,,2019-02-11 15:45:00,40.008,ATVI selling a few weekly puts will take shares premium if sellers want to drop this another 10 this week
calmwater2000,True,2019-02-11 15:45:00,40.008,EA just filled my buy order at 9700 and ATVI buy order at 3998
Curioustock,,2019-02-11 15:45:00,40.008,ATVI tiny starter I am an activision blizzard junkie
Detroit201,True,2019-02-11 15:45:00,40.008,ATVI going up for earnings
buff01,,2019-02-11 15:45:00,40.008,ATVI quiet period for company perfect time to hammer them
mro514,,2019-02-11 15:44:00,40.004,ATVI Basically closed the gap from February 2017 Could soon bounce but would wait for earnings
user999,,2019-02-11 15:44:00,40.004,ATVI Short squeeze in progress
michal5,,2019-02-11 15:44:00,40.004,ATVI si buy or not
chrisjam92,,2019-02-11 15:43:00,40.046,ATVI eventually the dividend will be appealing
CupNoodles,,2019-02-11 15:42:00,40.046,ATVI really want to short but its gone down way too much already
