cctranscripts,,2019-02-11 15:04:00,131.695,The Vanguard Group just provided an update on share ownership of Splunk Inc conferencecalltranscriptso SPLK
livetraderalerts,,2019-02-11 14:55:00,131.486,SPLK 21m ago SEC Amended Beneficial Ownership Report SC 13GA SPLUNK INC secgovArchivesedgardata
ChartMill,,2019-02-11 14:00:00,131.33,New 52 week highs for SPLK CMG and MLNX chartmillcomstockscreener
risenhoover,,2019-02-11 12:51:00,131.43,BlackRock Inc has filed an amended 13GA reporting 55 ownership in SPLK httpsfinteliosoussplk
EstimizeAlerts,,2019-02-11 12:50:00,131.51,SPLK analysts on Estimize are expecting 10826 YoY EPS growth for Q4 down from 12353 in Q3 Reporting 0228 AMCestimizecomintrosplkcha
cctranscripts,,2019-02-11 11:42:00,132.056,BlackRock Inc just provided an update on share ownership of Splunk Inc conferencecalltranscriptso SPLK
BadNewsBunny,False,2019-02-11 11:23:00,132.215,BB up 5 cents Meanwhile Congrats toOKTA RPD CYBR SPLK TWLO and fellow Canadian tech firm SHOP for hitting new ALL TIME HIGHS
SultanTrades,,2019-02-11 11:23:00,132.215,SPLK All time highs holding its own with gains in this market fade QQQ
livetraderalerts,,2019-02-11 11:09:00,131.747,SPLK 28m ago SEC Amended Beneficial Ownership Report SC 13GA SPLUNK INC secgovArchivesedgardata
RxTrader2,True,2019-02-11 10:22:00,131.915,SPLK Nice triple bottom breakout and now hitting new highs Strong name and growth in this one
