DaveFarber,,2019-02-11 14:32:00,63.25,Heres the Crude Volatility WeeklyI expect a major drop in oil in the coming weeks OVX OIL Crude USO XLE OIH
cybercash28,,2019-02-11 14:19:00,63.3,XLE Higher high after a long leg hammer is bullish ERX
davidmoadel,,2019-02-11 13:15:00,63.219,USO Crude oil slumps on stronger dollar USChina worries rising US rig count seekingalphacomnews34317 XLE OIL
Lach14,,2019-02-11 13:00:00,63.249,Long term performance Lets look at how sector ETFs have done past 2 years 1317 to today SPY 21 FDN 68 ARKK USO XLE 16
LuvMyBonds,True,2019-02-11 12:42:00,63.276,XLE EW Daily Forecast for XLE Indication Lvl 5330 Invalidation Lvl 6130 Targets 71837977 Watching CL and NG
OffbeatOperator,,2019-02-11 12:30:00,63.286,Correlation between SPX CLF is rolling over Hard to determine if its good for stocks or crude yet but keep an eye on it XLE SPY
ElliottwaveForecast,,2019-02-11 12:06:00,63.26,XOM Can see 7487 7578 area before 3 waves pullback at least happens elliottwave XLE
ElliottwaveForecast,,2019-02-11 12:05:00,63.25,XLE Currently doing a 3 waves bounce toward 636 6432 area from where a pullback can be seen elliottwave XOM
ElliottwaveForecast,,2019-02-11 12:05:00,63.25,CHK As long as bounces fail below 3 peak then the stock can see further downside later on elliottwave XLE
ElliottwaveForecast,,2019-02-11 12:04:00,63.22,CHK Reached extreme area 234 219 from where 3 waves bounce can be seen elliottwave XLE
Technomentals,,2019-02-11 11:58:00,63.135,Nadex Crude Oil Brent and WTInadexcommarketnews2019CLF USO BNO XLE VDE SPY
Technomentals,,2019-02-11 11:56:00,63.075,Natural Gas Shades of 2016dynamiccommoditiescomnatuNGF UNG BOIL UGAZ DGAZ XLE GASL SPY
popeofvillage,,2019-02-11 11:46:00,63.075,XLE from worst to almost first today despite oil drop to begin morning
MichaelStephen,,2019-02-11 11:21:00,62.99,Oil crashing XLE up Must be living in the twilight zone SPY
GordonGekko888,False,2019-02-11 10:25:00,62.88,USO CLF UWT XLE CRC RIG You goofs should hv listened to me about the 55 top Unless EIA miracle or Venezuela type event 40s this wk
sleekOptions,False,2019-02-11 09:53:00,62.617,Update14 XLE Feb15 63 Puts Up 160 since alerted on Feb 07
