heavhoe,,2019-02-11 15:36:00,33.05,BRZU Looking weak
naz130,,2019-02-11 12:05:00,32.97,BRZU Just bought will see a slight comeback today
Mowmow,,2019-02-11 12:03:00,33.08,BRZU Hopefully we start move to the right direction
subu91,,2019-02-11 11:43:00,32.78,BRZU should we wait for low 20s to add
naz130,,2019-02-11 11:42:00,32.655,BRZU 377 heading in the wrong direction for a recovery
trill5556,,2019-02-11 11:38:00,32.635,BRZU 50dma at 307
Kfrizz,,2019-02-11 11:14:00,32.396,BRZU chances this recovers green today
Crescent_Thinker,True,2019-02-11 10:15:00,32.9,BRZU reversal anytime soon
trill5556,,2019-02-11 09:57:00,33.304,BRZU dollar strong across the board TNX up 27bps
jelch,,2019-02-11 09:45:00,33.651,BRZU adding
naz130,,2019-02-11 09:32:00,34.126,BRZU 374 Real not going to give us much help todayEverybody get out there and buy
