ProfitablePiggg,True,2019-02-11 15:57:00,0.4288,CEI imagine the votes come in no on rs only for emergency if they have to use it like last month andor on the share count increase
Cajunasbobbyboucher,,2019-02-11 15:55:00,0.4286,WFT wya CEI
Dowager,,2019-02-11 15:54:00,0.4286,CEI can do a YRIV soon
stocksMania,True,2019-02-11 15:51:00,0.4284,CEI SFET started a pos here
Bull69Bear,False,2019-02-11 15:30:00,0.426,CEI still sucks but hey bearish opinions arent appreciated here
Rgonz1222,True,2019-02-11 15:21:00,0.426,CEI hey bears if your not invested then get the F OUT OF THIS ROOM
rybry09,,2019-02-11 15:19:00,0.427,CEI dont invest in this pos
V2018,,2019-02-11 15:17:00,0.427,CEI proactiveinvestorscomcomp
ProfitablePiggg,True,2019-02-11 15:14:00,0.4278,CEI this right here is the entry to make all that money all you guys have lost here over the last year or 2 BIG PRs COMING THIS WEEK
ProfitablePiggg,True,2019-02-11 15:07:00,0.4253,CEI will keep raising bids till these dorks are buying shares higher than they want Like driving up an auction piece lol
ProfitablePiggg,,2019-02-11 15:04:00,0.4241,CEI my bid at 424 and all those bs high frequency traders with there 100s bids smh
tmoore711,False,2019-02-11 15:03:00,0.4241,CEI this is one of the worst stocks you can buy stay away
ProfitablePiggg,,2019-02-11 15:02:00,0.4241,CEI This is some bullshit no matter what I put on the bid high frequency traders up it one penny with there bid
ProfitablePiggg,True,2019-02-11 14:46:00,0.4282,CEI as soon as it breaks under 428 ima swoop in and make my entry like a sniper
ProfitablePiggg,,2019-02-11 14:36:00,0.428,RGSE out at 443 with a 16 gain from my firdaya AH entry ill take that and move on to CEI catching that merger watch
jpstrings,False,2019-02-11 13:44:00,0.4246,CEI Sentiment at 63 You guys are crazy Should be 000
farrstar,False,2019-02-11 13:42:00,0.4297,CEI just dropped by to see whats up and my God that sell I do not miss CEI
thaduke,False,2019-02-11 13:39:00,0.4286,CEI may hop in here and short this to 3
Insultsyourmom,True,2019-02-11 13:35:00,0.4293,CEI flipitty flop until those earnings drop
jpstrings,False,2019-02-11 13:34:00,0.4254,CEI 04225 00025 059As of 125PM EST Market open dang i thought today was lift off day
BearInBullMarket,,2019-02-11 13:22:00,0.4295,CEI I am so sick of seeing these darn articles about CEI When is this MF gonna GO talktraderscom20190211
SmallThyme,,2019-02-11 13:03:00,0.4299,RGSE RS on CEI and MNGA were gold mine for the shorts They are mad the co decided to go OTC
ChartMill,,2019-02-11 13:02:00,0.4299,With a Debt to Equity ratio of 000 CEI is doing better than the averages in the industry chartmillcomanalyzephpu
je123,True,2019-02-11 12:52:00,0.4285,AWSM 22 AVERAGED up pt 5plus YUMA 11 just playing HSGX 12 waiting on 16 or dips ACB waiting for under 7 or 6 CEI
jpstrings,False,2019-02-11 12:48:00,0.4281,CEI wow big wins today bulls 04272 00022 052As of 1244PM EST Market open
SmallTymer,True,2019-02-11 12:08:00,0.4254,CEI my arms are to tired to hit the buy button
Tubb_head,,2019-02-11 12:00:00,0.4255,CEI RS incoming
oneworld82,,2019-02-11 11:59:00,0.4252,NIO most people here will fit well in the CEI board
MyChicago,,2019-02-11 11:44:00,0.4251,CEI OBE CLD Nice Moves
Rgonz1222,True,2019-02-11 11:38:00,0.4287,CEI jpstrings your a funny little guy
CoachDavo,,2019-02-11 11:34:00,0.4258,CEI Firing up the truck Both of our employees Louis and Robert heading out to the fields to rustle up todays 3 barrels
jpstrings,False,2019-02-11 11:24:00,0.4298,CEI wow big win today good job pumpers and bulls 04252 00002 005As of 1121AM EST Market open pack ur bags moon trip asap
Rgonz1222,True,2019-02-11 10:48:00,0.4252,CEI jpstrings come on a little green never hurt
jpstrings,False,2019-02-11 10:46:00,0.426,CEI funny you guys are happy about a penny or a fraction of a penny mean while real investors care profits
Rgonz1222,True,2019-02-11 10:45:00,0.4292,CEI got a little volume today might get up and run a little
Torobravo_1,,2019-02-11 10:43:00,0.4239,CEI Boom up and runget ready and cover
jpstrings,False,2019-02-11 10:28:00,0.415,CEI 04166 00084 198As of 1026AM EST Market open timber
yawashyawash,,2019-02-11 10:26:00,0.4165,CEI here we go CEI taking a shit again
ferveol,True,2019-02-11 10:22:00,0.415,CEI has to go green at some point in time nasdaqnewsreportsblogspot
dgammon,,2019-02-11 10:20:00,0.413,CEI Oil Gas is coming out of its hole Lets see how this goes
JAMES2052,,2019-02-11 10:16:00,0.4126,CEI A TTM on PE of between 244 to 271 for the end of year closing 14
warnedallofyou,False,2019-02-11 10:14:00,0.4182,CEI Where is Stockproff I missed him
JAMES2052,,2019-02-11 10:14:00,0.4182,CEI I am projecting EPS on basic of between 110 EPS to 137 EPS for the end of year closing 14 We will see
JAMES2052,,2019-02-11 10:11:00,0.4175,CEI On basic of 59 mil shares the TTM of the PE will be 259 EPS We will see hopefully in the next several days
The_Bellhop,False,2019-02-11 10:10:00,0.4115,CEI cracks forming 020 on deck Get your ky ready bulls
JAMES2052,,2019-02-11 10:08:00,0.4187,CEI Well IMO by the numbers as stated in shareholder equity this 10Q will reflect at minimum a EPS of 177 on the TTM of the PE
Torobravo_1,,2019-02-11 10:05:00,0.4165,CEI Why the buyers are more than sellers todayGet ready for huge up
Rgonz1222,True,2019-02-11 09:47:00,0.4241,CEI squeeze those pennies bears
sniffTheCash,True,2019-02-11 09:43:00,0.4258,ATIS CEI ACHV NBEV HMNY BIOC woot its going down proactiveinvestorscomcomp
FormerBadman,True,2019-02-11 09:34:00,0.4318,CEI while you are waiting for this to do anything come on over to TRVN I have recouped all my CEI losses
