PghKid1,True,2019-02-11 15:59:00,16.887,AMRN Ill take it
mpooch,,2019-02-11 15:57:00,16.844,AMRN lol FrankMcGill such a turnaround
FrankMcGill,True,2019-02-11 15:55:00,16.843,AMRN Your welcome
mclim73,,2019-02-11 15:51:00,16.822,AMRN nice 100k bid at 1681
mclim73,,2019-02-11 15:50:00,16.821,AMRN lets see if we can get green all this week power of scripts
PghKid1,True,2019-02-11 15:46:00,16.865,AMRN push to 1700
PghKid1,True,2019-02-11 15:45:00,16.832,AMRN Nice comeback
FrankMcGill,,2019-02-11 15:44:00,16.815,AMRN Tide is turning LOL
traderxyz,True,2019-02-11 15:43:00,16.81,AMRN possible breakout of the 1710 area tomorrow
mclim73,,2019-02-11 15:42:00,16.82,AMRN Green
FinalFinancial,,2019-02-11 15:41:00,16.788,AMRN it rubs the 17 on its shareholders or it gets the drop again
zippy82,True,2019-02-11 15:39:00,16.788,AMRN Puuuuush
WarrenPuffett,,2019-02-11 15:36:00,16.734,AMRN anything in the pipeline for this company
PghKid1,True,2019-02-11 15:33:00,16.72,AMRN almost there
ONCEINALIFETIME,True,2019-02-11 15:32:00,16.73,AMRN LOL To anyone who sold
Freifaller,True,2019-02-11 15:23:00,16.64,AMRN Skills Significant experience at evaluating companies and drug candidates for licensing collaboration or acquisitions
Freifaller,True,2019-02-11 15:23:00,16.64,AMRN has anew job offer Director of business developmentS
BESKST,,2019-02-11 15:18:00,16.658,AMRN 666
shockexchange101,,2019-02-11 14:46:00,16.645,AMRN Todays 13F Filingshttpsfinteliosousamrn
PghKid1,True,2019-02-11 14:32:00,16.629,AMRN still hopeful for a green close
Low_Budget,,2019-02-11 14:19:00,16.66,AMRN what is everybody planning to spend their AMRN gains on or already spentMe solar to get rid of power bill acres behind my house
InsiderForms,,2019-02-11 14:12:00,16.66,Mirae Asset Global Investments Co Ltdhas filed Form 13F for Q4 2018Opened NEW positions in PPLT PALL ACHN AGI AQN ALSN AMRN
mclim73,,2019-02-11 14:04:00,16.64,AMRN my goal is 30 EOY then 50 end of 2020 Then who cares Im retiring
BESKST,,2019-02-11 13:52:00,16.523,AMRN fda really has no choice but to approve this drug for patients in high trig levelwhat else needs to be said
ONCEINALIFETIME,True,2019-02-11 13:51:00,16.53,AMRN is only around 45 tute owned at this time Long way to go to increase pps exponentially
ONCEINALIFETIME,True,2019-02-11 13:50:00,16.521,AMRN remember 223 HOW BOUT 16 My guess over 50 by the EOY
Prudence135,,2019-02-11 13:45:00,16.53,AMRN Word to the wise endptscomanatomyofalon
ONCEINALIFETIME,True,2019-02-11 13:36:00,16.54,AMRN people coming on here talking about EOD and EOW SP how bout grow a pair and hold till the EOY so you make some real
Dwillikin23,,2019-02-11 13:26:00,16.552,AMRN predictions on EOD EOW sp
tkhouston,True,2019-02-11 13:12:00,16.593,AMRN load now
FrankMcGill,,2019-02-11 12:57:00,16.69,AMRN That would be VERY BULLISH
FrankMcGill,,2019-02-11 12:57:00,16.69,AMRN FDA also signaled that they now respect drugs and will go after supplements could AMRN have won their case
PghKid1,True,2019-02-11 12:49:00,16.716,AMRN this will be a green close today
InsiderForms,,2019-02-11 12:41:00,16.678,GREENWOOD CAPITAL ASSOCIATES LLChas filed Form 13F for Q4 2018Opened NEW positions in AMN ABBV A ALK ARE AMRN AMAT AZN CSX DAL
ProTraderMark,,2019-02-11 12:40:00,16.675,AMRN this chart looks like a Dragon LoL
FrankMcGill,,2019-02-11 12:39:00,16.682,AMRN if docs start prescribing in the face of lower prices for other drugs then this has staying power needs to be top of mind drug
ONCEINALIFETIME,True,2019-02-11 12:38:00,16.688,AMRN lots of fake longs here that are very easy to spot Give it up losers Long till at least 50 here
VascepaBID,,2019-02-11 12:21:00,16.601,AMRN Can you guys believe we are about 10 business days away from hitting the 5 month mark of Redit results Wow
Semis_phoenix,,2019-02-11 12:19:00,16.6,AMRN 272M vol is lame Silence is disappointing But at least it bounced off the EMA and recovered some today
FrankMcGill,,2019-02-11 12:15:00,16.617,AMRN Lets see scripts this Friday and how insiders behave might be turning the tide BUT let the action and the byproduct actions speak
Mikes24,,2019-02-11 12:05:00,16.674,AMRN has now changed their symbol to SHTSTK
ChartMill,,2019-02-11 12:05:00,16.674,AMRN shows a strong growth in Revenue Over the last 5 years it has been growing by 5084 yearly chartmillcomanalyzephpu
DevilMask,True,2019-02-11 12:04:00,16.7,AMRN oh now you want to wake up after my heart is already broken run you son of a btch
TestEnanthate,,2019-02-11 12:04:00,16.7,AMRN evaporate updatetwittercomterrapharma1st
thomas_888,True,2019-02-11 12:01:00,16.683,AMRN Its picking up Buyers back
BornAgainWithaVengeance,,2019-02-11 11:42:00,16.485,AMRN Not looking forward to the new round of excuses for this week Theres going to be a polar vortex snowstorm and apocalypse somewhere
