clays26,,2019-02-11 15:56:00,24.292,JD doing what is does best fade
BHCto60,,2019-02-11 15:56:00,24.292,strong close JD
Floydjimenez465,True,2019-02-11 15:45:00,24.381,JD
Logic_Call,True,2019-02-11 15:17:00,24.403,JD TCEHY Awww yeah looking goodtechnodecom20190211chi
prd001,True,2019-02-11 15:10:00,24.378,JD Love this stock but market down moves really shake out the weak traders here Bullish but adding lower GL
Daniboi,,2019-02-11 14:49:00,24.347,JD Long PBO
hawaiijoe,,2019-02-11 13:53:00,24.419,JD is there going to be an EOD rally
EstimizeAlerts,,2019-02-11 13:48:00,24.398,JD estimates distribution heres what 12 Estimize analysts are expecting JD to report for Q1 Reporting 0507 BMOestimizecomintrojdchart
EstimizeAlerts,,2019-02-11 13:48:00,24.398,JD reported GMV last quarter Next report is on 0507 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
kleindropper,True,2019-02-11 13:26:00,24.46,JD We are willing to negotiate with the US in the spirit of equal respect for mutual benefit and a winwin talks are underway
BABA_stock,True,2019-02-11 13:10:00,24.465,PDD analyze report youtubecomwatchvSOkuH9 BABA JD VIPS QD
EstimizeAlerts,,2019-02-11 13:02:00,24.482,JD analysts on Estimize are expecting 3980 YoY EPS growth for Q4 up from 4783 in Q3 Reporting 0301 BMOhttpwwwestimizecomintrojdcharthistoricalmetricnameepsutmcontentJDutmmediumepsgrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-11 13:01:00,24.489,Heres what 3 Estimize analysts believe JD will report for Q4 GMV on 0301 BMOestimizecomintrojdchart
lukes26,True,2019-02-11 12:53:00,24.531,JD Highly possible perfect storm in next month 1 USD weakens 2 China Deal 3 March 1st EarningsRev beat
Scorpion11,True,2019-02-11 12:18:00,24.518,JD Added 400 shares earlier this morning Dipping into a margin
prd001,True,2019-02-11 11:50:00,24.519,JD hs possibly setting up A buy the dip opp may be just around the corner GL
deces124,True,2019-02-11 11:47:00,24.51,JD My guess is trade negotiations will be pretty friendly this week After that though who knows
YoungMula,True,2019-02-11 11:36:00,24.5,JD target 30
Elmer_Fudd,True,2019-02-11 11:19:00,24.57,JD 25 EOD This thing is so cheap its crazy and remember they are buying back shares to keep it moving up
tr8g8,True,2019-02-11 11:07:00,24.56,JD ER date
Adamzito,True,2019-02-11 11:00:00,24.61,JD Will take off by noon
CalStockPicker,True,2019-02-11 10:55:00,24.608,EEM chinese cos seem totally fine even with tariffs Bigger market bigger potential long term Chin tech can take US market share glob JD
Bullbuyer1144,,2019-02-11 10:45:00,24.554,JD fair price is at least 30
Timeout,True,2019-02-11 10:35:00,24.592,JD Wed Trade outcome tired of the Trump dump Ill wait
bioteach1788,,2019-02-11 10:32:00,24.507,JD too many positives cannot believe its still getting held down
bullmatters,True,2019-02-11 10:32:00,24.507,JD IQ and HUYA fluctuations doesnt mean pump and dump These are still the rising stars and will hit trajectory soon after trade talks
Gama05,True,2019-02-11 10:15:00,24.632,JD Wellcome Trust LTD raised its stake by 185 million in JD
PonteVedra,,2019-02-11 10:12:00,24.633,JD reports robust sales during spring festival China Daily reports sales revenue increase 4274 year on year
kleindropper,True,2019-02-11 10:10:00,24.675,JD Looks like another breakout on volume Only the meek await trade talk news the bold buy now based on holiday sales
EnviouslyTV,True,2019-02-11 10:10:00,24.675,JD Can we hit 25 pump
jdbaba,True,2019-02-11 10:09:00,24.708,JD we found oil boys
jdbaba,True,2019-02-11 10:04:00,24.584,JD climbing the hill like shes got arthritis Keep pushing baby keep pushing
longbobol69,,2019-02-11 09:56:00,24.436,JD rallying today look for 35 end of day
Meir_Barak_Tradenet,,2019-02-11 09:30:00,24.249,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
