InsiderForms,,2019-02-11 15:44:00,191.56,QUANTUM CAPITAL MANAGEMENThas filed Form 13F for Q4 2018Opened NEW positions in AQ ALOT AZO CWH CVX CUTR DKS ETRN GVP GS IVV
sleekoptions_daytrade,False,2019-02-11 14:42:00,191.515,Update11 GS Feb15 1925 Puts Up 43 since alerted on Feb 07 Peak 89
DerelictX,,2019-02-11 14:24:00,191.565,AMD NVDA AAPL SQ GS 2Many2Count Happy Premium Incineration Day
EstimizeAlerts,,2019-02-11 13:57:00,191.72,Heres what 3 Estimize analysts believe GS will report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrogschart
EstimizeAlerts,,2019-02-11 13:57:00,191.72,GSs Equities Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 1604M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-02-11 13:54:00,191.654,Estimize revenue expectations are 017 lower than that of Wall Street for GS Q1 Reporting 0416 BMOestimizecomintrogschart
EstimizeAlerts,,2019-02-11 13:54:00,191.654,GSs FICC Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 822M FICC Trading Restimizecomintrogschart
GordonGekko888,False,2019-02-11 12:56:00,192.21,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
EquityTom,,2019-02-11 12:47:00,192.322,Financial sector GS JPM C WFC BAC XLF didnt participate in the latest rally It makes you wonder if this rally will last or not
cctranscripts,,2019-02-11 12:44:00,192.202,GOLDMAN SACHS CO LLC just provided an update on share ownership of Goldman Sachs Group conferencecalltranscriptso GS
risenhoover,,2019-02-11 12:42:00,192.256,Vanguard Group Inc has filed an amended 13GA reporting 67 ownership in GS httpsfinteliosousgs
livetraderalerts,,2019-02-11 12:33:00,192.498,GS 21m ago SEC Beneficial Ownership Report SC 13G GOLDMAN SACHS GROUP INC secgovArchivesedgardata
InsiderForms,,2019-02-11 12:14:00,192.025,CHILTON INVESTMENT CO LLChas filed Form 13F for Q4 2018Opened NEW positions in AMAT CBS CVS DE DLTR DWDP FTDR GS GRA IWB LAD
cctranscripts,,2019-02-11 11:28:00,191.746,The Vanguard Group just provided an update on share ownership of Goldman Sachs Group conferencecalltranscriptso GS
livetraderalerts,,2019-02-11 11:18:00,191.917,GS 19m ago SEC Amended Beneficial Ownership Report SC 13GA GOLDMAN SACHS GROUP INC secgovArchivesedgardata
slv888,True,2019-02-11 11:10:00,191.672,CLD Booksh1302 Rare to see GS adding Cashsh145 Inst Own7810 dirty coal not in that camp What am I missing more research tbd
ChartHawk,True,2019-02-11 10:59:00,192.095,CLD Strong team of ProTraders GS BlackRock etc They bought this because the numbers say we are undervalued in DOLLARS TRADE IS UP
DonFaCrown,True,2019-02-11 10:47:00,192.493,WWR UEC UUUU Well that makes insider buying on all 3 in the last 10 biz days BLK GS JPM
Tailpipehunter,True,2019-02-11 10:04:00,192.1,GS went all in here for 202 end of two weeks
Helpmepls,False,2019-02-11 09:42:00,192.15,GS could this be ending in red again today
