Aphrian,False,2019-02-11 15:59:00,8.366,APHA Im selling before Feb 14 ACB earning should be fine butCGC earning will be brutal
topstockalerts,,2019-02-11 15:57:00,8.354,4 Stats That Show How Big The Global Cannabis Market Is BecomingCRON MO PYX YGYI NBEV APHA STZ MJ CGCmbenzingacomarticle1314
czpanama,True,2019-02-11 15:57:00,8.354,APHA F bull Guess Im holding overnight HOLES
yettersy,,2019-02-11 15:56:00,8.345,APHA wow closing lod really
MagicMike86,,2019-02-11 15:55:00,8.329,ACB CRON NBEV APHA redddddd and dropping what an ugly monday hopefully tomorrow will bring green up in this mofos lol
Birddog69,,2019-02-11 15:55:00,8.329,APHA IN 834 eAT SIT CROOKS
ovega1,True,2019-02-11 15:53:00,8.335,ACBCRON TLRY CGC APHA rally acb everybody lets ride the bull up the hill the bulls are going in for that 910 dollar lets do this
surd725,True,2019-02-11 15:52:00,8.365,APHA it actually didnt fall that bad Recovery shouldnt be a issue at all plus some
Arum,,2019-02-11 15:52:00,8.365,APHA and Im out
highlife718,,2019-02-11 15:51:00,8.343,APHA Oh man
highlife718,,2019-02-11 15:47:00,8.427,APHA Its hugging a specific trendline SP will not go lower than this
jayjaystock,True,2019-02-11 15:46:00,8.437,TLRY CRON APHA ACB CGC NBEV KABOOM IGPK marketexclusivecomintegra
AmyClare,,2019-02-11 15:46:00,8.437,APHA pumped 40 in a few days great show
stockplayer1000,True,2019-02-11 15:45:00,8.435,APHA so you not buying at these levels Well then wait forever cuz its not getting cheaper
Ultrasoundgod,True,2019-02-11 15:40:00,8.461,APHA take the good and the bad these are the growing pains of a new sector With time these will all be distant memories
MisterGenius,,2019-02-11 15:38:00,8.456,CGC ACB TLRY CRON APHA MJ SELL THE NEWS MakeMoney If your on this site 1 You are Retail2 U R workingSo make moves
john92,,2019-02-11 15:37:00,8.448,APHA WTF IS THIS ALL ABOUT
2good4you,,2019-02-11 15:32:00,8.505,APHA Im out time to go up guys Good luck
Type0neg,True,2019-02-11 15:32:00,8.505,APHA ACB everyone trying to cover at once
LockR,False,2019-02-11 15:32:00,8.505,CRON ACB APHA CGC HEXO All just rode a wave of the SP Heaven help us all If it wasnt for it the sector would be worse
highlife718,True,2019-02-11 15:30:00,8.509,APHA Yeahhere comes that EOD rally
Arum,True,2019-02-11 15:29:00,8.492,APHA calling eod 866 And positive earning on ACB gap up
