res16701,,2019-02-11 15:02:00,2.46,TBLT right back to where it was prior to last announcement Are earnings projected to be bad Offering maybe
Meds081603,True,2019-02-11 14:55:00,2.49,TBLT Lets look alive today
Austin35,,2019-02-11 13:18:00,2.56,TBLT qgood newd 5 going too fast haltgow can yu nake money now
SwingTrader3000,True,2019-02-11 13:13:00,2.55,TBLT holding this tilln10
Meds081603,True,2019-02-11 12:33:00,2.56,TBLT Ill keep adding for now
LongInvestor1,True,2019-02-11 11:48:00,2.56,TBLT At this point Im buying all the dips and holding on tight Would love to see 67 in a few months
rd101,True,2019-02-11 11:43:00,2.598,TBLT unreal
KT_Maverick,,2019-02-11 11:43:00,2.598,TBLT i suspect these sells were to buy in lower any chartist out there know the support levels
KT_Maverick,,2019-02-11 10:48:00,2.614,TBLT while its good exposure it may be the costs associated which is bring it down
sp1trader,,2019-02-11 10:47:00,2.604,TBLT no fING comments Down on good news
Trapnels,,2019-02-11 10:34:00,2.61,TBLT good long term hold while they are expanding their business See you in a years
Austin35,,2019-02-11 10:03:00,2.659,TBLT goodnews Down
sp1trader,,2019-02-11 09:41:00,2.671,TBLT good news but no activity hah
