bugman6221,True,2019-02-11 15:57:00,3.336,UXIN So far so good Would like to see a close above the 20sma
LookingForSetups,True,2019-02-11 15:48:00,3.341,UXIN watch the shorts scramble to cover at last 5 minutes We close at 339341 GUARANTEED
Robreport,True,2019-02-11 15:36:00,3.345,UXIN Nice Green Day today means another to follow Bears will be UXIN IT tomorrow See what I did there
dror76,,2019-02-11 14:46:00,3.344,UXIN we r moving so much volume For 1 cent I mean wow
pierregoovaerts,True,2019-02-11 14:45:00,3.349,UXIN midMarch er means that we will have PR before with updates Low risk play SpP ready to zoom past 34 think ask
Madman1980,,2019-02-11 14:37:00,3.345,UXIN hey Im up02
mramanathan,True,2019-02-11 14:32:00,3.34,UXIN easy 360 by tomorrow
pierregoovaerts,True,2019-02-11 13:57:00,3.34,UXIN 335 is the last wall standing then we go past 34
super7egazi,True,2019-02-11 13:57:00,3.34,UXIN
super7egazi,True,2019-02-11 13:49:00,3.338,UXIN ER is MidMarch Just received email for IR
LookingForSetups,True,2019-02-11 13:46:00,3.331,UXIN is it because u bears think that they will be diluting and raising cash soon Honestlya REAL HONEST answer
LookingForSetups,,2019-02-11 13:46:00,3.331,UXIN curious as to what the bearcase is for shorting this Honest answers only It cant be lack of growth Cant be a failing biz model
peachfuzz,,2019-02-11 13:33:00,3.34,UXIN break that 34 u bitch
ab_ely,,2019-02-11 13:16:00,3.328,UXIN Wow Nearly 4 up Oh no only 10 cents up Im still holding calls But hey I no longer care about what direction it moves
vacquita,True,2019-02-11 13:04:00,3.333,UXIN reversing now that HK open Anyone know ER date elitefinvizcompublish02
CurtyM,,2019-02-11 12:58:00,3.33,UXIN love machine trading
ClassicPatterns,True,2019-02-11 12:31:00,3.34,UXIN Loving the setup here Curling and support forming here Great entry right now 330333 Swing trade for me
pierregoovaerts,True,2019-02-11 12:27:00,3.335,UXIN going back up MMs are playing with retail minds trying to make us sell sitting strong on 1375 k shares
aushark,True,2019-02-11 12:27:00,3.335,UXIN buy the dip 300 upside soon
JEFFBOND,True,2019-02-11 12:14:00,3.288,UXIN still holding on or should I say hanging in
Samking,True,2019-02-11 11:54:00,3.269,UXIN analystsbuzzcom201902ux
vanguerrav,,2019-02-11 11:48:00,3.28,UXIN now is playing between the 322 and 338 band it will not spike too much uncertainty before ER
Sadrick,,2019-02-11 11:43:00,3.3,UXIN and down again WTF
10p0p0,True,2019-02-11 11:39:00,3.307,UXIN so much buying today
mramanathan,True,2019-02-11 11:29:00,3.305,UXIN tomorrow 360
pierregoovaerts,True,2019-02-11 11:18:00,3.314,UXIN all big walls are gone
GowdaGyan17,True,2019-02-11 11:00:00,3.369,UXIN Took snapshot today morning Didnt find time to write the post Double bottom Dont sell for peanuts Wait for the steak
pierregoovaerts,True,2019-02-11 10:54:00,3.36,UXIN big walls at 336 339 and 340 maybe fakes like last week
Jokano24,,2019-02-11 10:37:00,3.3,UXIN Im on there email list and I have an email from them Its a new 13g form
ItsSaulGoodman,True,2019-02-11 10:32:00,3.29,This is what folks will say when UXIN runs again
bugman6221,True,2019-02-11 10:27:00,3.297,UXIN Breaking out on the intraday
doDD22,True,2019-02-11 10:08:00,3.278,UXIN wouldnt be surprised to see it in mid 30s today
