susananderson,True,2019-02-11 15:47:00,1.282,GERN Great find Richard Dusseldorf
hitandruntothirdbase,,2019-02-11 13:44:00,1.297,GERN scarlett is fast becoming a houshold nametrash can
siteobserver,,2019-02-11 13:05:00,1.291,GERN The JJ chief med ofcr joining GERN truly means theyre going for resurrection Phase 3 success
gwik,,2019-02-11 12:24:00,1.286,GERN 30 years Think were up for parole pretty soon
stivibi,True,2019-02-11 11:53:00,1.263,GERN p3 game changer Just patience needed
muskateer,True,2019-02-11 11:29:00,1.275,GERN OCX red is not a good color for you
gwik,,2019-02-11 11:08:00,1.265,GERN End points change to overall survival A good thing
gwik,,2019-02-11 11:07:00,1.265,GERN Sothe FDA does have a speedy pathway to approval endptscomfdapromisesspe
Big_Louie,True,2019-02-11 10:45:00,1.273,GERN May b JnJ just did not want to turn over the cash that was required by them to move forward with Gern JnJ problems thy are facing now
Lucky1969,,2019-02-11 10:29:00,1.271,GERN as an invest dont you worry when your forum becomes an echo chamber Was looking at GERN back in AUG but no event came went
gwik,,2019-02-11 09:58:00,1.269,GERN Anyone have problems loading the TDAmeritrade platform Crapola over here
Stayfocused489,,2019-02-11 09:32:00,1.301,GERN I can see the street liking that JNJ pulled away But do they have the lasting capital
Big_Louie,True,2019-02-11 09:30:00,1.31,GERN shorts will try and defend their position early but will loss the battle today
muskateer,True,2019-02-11 09:30:00,1.31,GERN OCX BTX you can short the shares but you cant short the science
