MOonBUYS,True,2019-02-11 15:54:00,0.75,MYSZ very curious howwhat platform people are using to short this And why Makes no sense to me TD Ameritrade no options available
vuubreezy,True,2019-02-11 15:30:00,0.75,PTI out with profit in MYSZ for a swing
Nred,,2019-02-11 15:09:00,0.75,MYSZ on the bright someone is actually accumulating at 75 The downside is no one buying to push it higher
SwingBatter23,True,2019-02-11 15:06:00,0.75,MYSZ ever wonder what your friend or family size is without asking them use my size app great tool for birthdaysChristmas
matthew91,,2019-02-11 15:04:00,0.75,MYSZ NAK VS MYSZ were would you have made more money Ronen you suc
Nred,,2019-02-11 14:56:00,0.75,MYSZ volume getting a slight pick up More sells than buys though That bid wall at 75 went from 9800 to 8600
MisterConstance,True,2019-02-11 14:40:00,0.75,MYSZ Great presentation in Orlando ditching the short sellers and gaining retail loyal investors
shark_007,True,2019-02-11 14:21:00,0.75,MYSZ
Bugzzie75,False,2019-02-11 13:51:00,0.7501,MYSZ Doesnt seem as if the potential investors were very impressed with MySizeID Orlandos presentation Whats the resistance
Nred,,2019-02-11 13:48:00,0.75,MYSZ I tried a small buy at 7503 and it went through 75 had been sitting forever unfilled
Nred,,2019-02-11 13:38:00,0.75,MYSZ weird bid actionpegged at 75 with 100 share sells at 75 every minuteish Accumulation Shorting
vuubreezy,True,2019-02-11 13:08:00,0.7509,MYSZ the attempt to keep it under 78 is realllllllll
Nred,,2019-02-11 12:52:00,0.7537,MYSZ I see some shortingthe bid and ask getting further apartwe need buyers
MOonBUYS,True,2019-02-11 12:51:00,0.7537,MYSZ adeloach bullishblank PVH MAIN corporate HQ is in NYC Manhattan
LogicalTrading,False,2019-02-11 12:48:00,0.7523,MYSZ Im not liking this chart
vuubreezy,True,2019-02-11 12:45:00,0.75,MYSZ in before the boom
bullishblank,True,2019-02-11 12:39:00,0.7503,MYSZ this is something I missed Bra Pilot Ronen said in the Cheddar interview we have NDA with largest lingerie company in the world
adeloach,True,2019-02-11 12:03:00,0.7702,MYSZ i think most dont even have skin in the game but just have nothing better to do Get a hobby
adeloach,True,2019-02-11 12:01:00,0.7704,MYSZ who wants to waste their time for pennies on a share of stock
adeloach,True,2019-02-11 12:00:00,0.77,MYSZ for the life of me i dont know why the shorts are here Theres tons of better short candidates out there with more downside
hollaforadolla,True,2019-02-11 11:53:00,0.77,MYSZ when the bears come its a great day they follow no actual occurrences ZERO DDFat lippednonsense spewing lame ass LOSERS LOVEIT
adeloach,True,2019-02-11 11:52:00,0.7828,MYSZ mysz will meet their demands Their getting closer with each passing day
adeloach,True,2019-02-11 11:50:00,0.7739,MYSZ mysz has 2 big fish hooked but these are not mom pop accts They are huge global brands that have their standards that must be met
Wallskeet,,2019-02-11 11:45:00,0.7829,MYSZ Ruderless management has this pos wandering like a ghost ship No navigation no destination Constantly chasing a featureless horizon
Jlee_,,2019-02-11 11:38:00,0.7701,Lost hope in MYSZ a long time ago
MOonBUYS,True,2019-02-11 11:27:00,0.7844,MYSZ
sivani,,2019-02-11 11:24:00,0.785,MYSZ mybe start to go up
bullishblank,True,2019-02-11 11:13:00,0.7835,MYSZ its back on
aaronmag13,True,2019-02-11 11:03:00,0.7699,MYSZ who bought EMIS on my call at 250 Just hit 310 Welcome to the party if you got in
SaveTheWhiteSharks,True,2019-02-11 10:31:00,0.7635,MYSZ fine Ill be bullish for a few days
CW630,,2019-02-11 10:28:00,0.7749,MYSZ looks like DaddyTrader got suspended
RedRum1,,2019-02-11 10:19:00,0.7699,MYSZ Isnt this the company banking on a taylor sizing app that doesnt work worth dog shit Its a beautiful thing
gooddoc,,2019-02-11 10:15:00,0.77,MYSZ Added a 5k buy order
