mark31,True,2019-02-11 15:54:00,0.3884,AVGR volume spike here eod
TheHookingBull,True,2019-02-11 15:51:00,0.3826,AVGR GREEnever mind
shorttermtrader,True,2019-02-11 15:50:00,0.3838,AVGR moving up by 1 cent hurray
WyattEurope,True,2019-02-11 15:48:00,0.386,AVGR We could use a big finish youtubecomwatchvtMcBNfh
Watz,True,2019-02-11 15:41:00,0.3836,AVGR
WyattEurope,True,2019-02-11 15:22:00,0.3799,AVGR AVGR
thegopherTwits,,2019-02-11 14:49:00,0.38,AVGR just put an order in for 38 I think news tomorrow morning
NeilSaintJean,,2019-02-11 14:30:00,0.3837,AVGR
SGrim80,,2019-02-11 14:09:00,0.3829,AVGR if this has news this week theres no run to the news yet
KamBigStocks,True,2019-02-11 14:03:00,0.3847,AVGR What is going on No Volume today but at least the floor is 37c Still holdingbullish but the run is taking longer than expected
shorttermtrader,True,2019-02-11 13:54:00,0.3799,AVGR no volume today
minimagic,True,2019-02-11 13:54:00,0.3799,AVGR i smell a breakout wait and watch
TitanV,True,2019-02-11 13:07:00,0.38,AVGR New tute
s2018,True,2019-02-11 12:44:00,0.3839,AVGR
TheHinduPiglet,,2019-02-11 12:20:00,0.376,AVGR me knowing some people didnt hold and sold at 37
severin,,2019-02-11 12:14:00,0.3847,AVGR they applied in August Should have got long time ago already
Rahulgupta,,2019-02-11 11:53:00,0.3806,AVGR You can track the approval here fdagovMedicalDevicesProd
jdelude1,True,2019-02-11 11:53:00,0.3806,AVGR what is everyones position here shares and average
jdelude1,,2019-02-11 11:49:00,0.3778,AVGR holding 3k 32
Bubbajoejack1twits,True,2019-02-11 11:42:00,0.3753,AVGR all right gonna call my shot I say we get pr on Wednesday
Jkrue7750,True,2019-02-11 11:11:00,0.37,AVGR lets break through that 39 today
coachmc,True,2019-02-11 10:58:00,0.3785,AVGR hopefully we dont end up like RGSE
InsiderForms,,2019-02-11 10:41:00,0.384,PERKINS CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in AKTS ATOM AVGR CIEN CREX ELGX IONS JAGX
Ladybug17,True,2019-02-11 10:41:00,0.384,EOLS AXSM AVGR NGD Hoping for a good week
SilentBJJ,True,2019-02-11 10:36:00,0.3805,AVGR
Ladybug17,True,2019-02-11 09:52:00,0.3713,AVGR lol the names of some of their products crack me up particularly the Kittycat2
immastealyoshares,,2019-02-11 09:45:00,0.381,AVGR Why am I beginning to feel like I bought into another AKER mess
CatDog38,True,2019-02-11 09:40:00,0.3805,AVGR I do think this is the most boringness room on StockTwits
