trendr,,2019-02-11 15:18:00,3.96,HYRE This thing holds well all day long
JJ_Smith,False,2019-02-11 14:14:00,3.963,HYRE Thats VaJJ to you
Conflitm749,,2019-02-11 13:50:00,3.97,HYRE jjsmith admitted in his comments hes only bashing because he wants to buy in the mid 3s No logic to his posts
JJ_Smith,False,2019-02-11 13:41:00,3.95,Hurry up and sell your shares morons HYRE
JJ_Smith,False,2019-02-11 13:22:00,3.98,HYRE Bunch of freakin idiots up in here
Stuckonearth,True,2019-02-11 13:22:00,3.98,HYRE BO potential big here
JJ_Smith,False,2019-02-11 13:00:00,3.979,HYRE Noob city
JJ_Smith,False,2019-02-11 12:58:00,3.979,Steaming turd Sell before you go broke Definitely will need to raise money soon with their cash burn PR last week a smokescreenHYRE
ProTraderMark,True,2019-02-11 12:38:00,3.988,HYRE HIRE HYRE and Earn EXTRA INCOME
JJ_Smith,False,2019-02-11 12:13:00,3.982,HYRE Piece o crap
Brinkstamp,,2019-02-11 12:07:00,3.99,HYREAMRH Google contract
breakman1010,,2019-02-11 12:00:00,3.98,HYRE bears own it right now so watch for it
NotoriousHeHeHe,True,2019-02-11 11:46:00,3.98,HYRE was a fun short scalp last week Looking for a long swing this week
breakman1010,,2019-02-11 11:46:00,3.98,HYRE hang in there Fellas Watch the chart ebbflow
Stuckonearth,True,2019-02-11 11:40:00,3.99,HYRE added a bunch
JJ_Smith,True,2019-02-11 11:20:00,3.95,HYRE Everybody probably has me on ignore here LOL
JJ_Smith,True,2019-02-11 11:19:00,3.98,HYRE goes much higher over next many months Well see
JJ_Smith,True,2019-02-11 11:18:00,3.98,HYRE Still waiting on retest of 355 area with a simultaneous dip below lower BB I wont buy until I see that In any case think this
trendr,,2019-02-11 10:19:00,4,HYRE Can someone tell me if this daily chart is a cup and handle
jason37,,2019-02-11 10:11:00,3.967,HYRE this board is dead lol
