shersadros,True,2019-02-11 15:34:00,28.338,BAC look for strong close 2845ish
jdcalls1,False,2019-02-11 14:54:00,28.285,BAC and RF have Nov16 Gaps 18 and 11
shersadros,True,2019-02-11 14:43:00,28.325,BAC LOVE the setup EOW watch this space
topstockalerts,,2019-02-11 14:35:00,28.296,3 Cheap Stocks to Buy Before They SkyrocketBAC INTC CNTTFinvestorplacecom2019023
TrappedTraders,True,2019-02-11 13:58:00,28.355,BAC great long term buying opportunity at 1809 featuring Jimmy the trapped bear
EstimizeAlerts,,2019-02-11 13:57:00,28.355,Heres what 34 Estimize analysts believe BAC will report for Q1 2019 EPS Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-11 13:57:00,28.355,BAC analysts on Estimize expect 489 YoY growth in FICC Trading Revenue for Q1 up from 1345 in previous year Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-11 13:57:00,28.355,BAC analysts on Estimize expect 868 YoY growth in Equities Trading Revenue for Q1 down from 3803 in previous year Reporting 04estimizecomintrobacchar
EstimizeAlerts,,2019-02-11 13:57:00,28.355,BAC analysts on Estimize expect 553 YoY growth in Investment Banking Revenue for Q1 up from 1254 in previous year Reporting 04estimizecomintrobacchar
EquityTom,,2019-02-11 12:47:00,28.335,Financial sector GS JPM C WFC BAC XLF didnt participate in the latest rally It makes you wonder if this rally will last or not
Lincoln_C_Mitchell,,2019-02-11 12:35:00,28.329,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
TheePunisher,True,2019-02-11 12:30:00,28.301,BAC
Stockhoot,,2019-02-11 12:28:00,28.288,US MARKET MOST ACTIVES GE AMD ABEV EA VALE ATVI ACB MU BAC SNAP stockhootcomextTopMovers
InvestorPlace,,2019-02-11 12:17:00,28.282,3 Cheap Stocks to Buy Before They Skyrocket INTC BAC CNTTF investorplacecom2019023
shersadros,True,2019-02-11 12:16:00,28.28,BAC great entry point Tried and true Limited downside at this level and breakout potential to 52wk high levels
sujeto,False,2019-02-11 11:55:00,28.245,BAC this is going down on daily
cctranscripts,,2019-02-11 11:49:00,28.26,The Vanguard Group just provided an update on share ownership of Bank of America Corporation conferencecalltranscriptso BAC
vcd103,,2019-02-11 11:32:00,28.287,BAC been long a long time but I think this going to 26 before going higher Good for buybacks and decreasing share count
risenhoover,,2019-02-11 11:24:00,28.346,Vanguard Group Inc has filed an amended 13GA reporting 672 ownership in BAC httpsfinteliosousbac
shersadros,True,2019-02-11 11:17:00,28.354,BAC heavy institutional ownership buy back valuation low vol less supply and more demand triple
InsiderForms,,2019-02-11 11:14:00,28.329,Alken Asset Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in BACPL CCIPA WFCPL
cctranscripts,,2019-02-11 11:12:00,28.337,BlackRock Inc just provided an update on share ownership of Bank of America Corporation conferencecalltranscriptso BAC
livetraderalerts,,2019-02-11 11:02:00,28.382,BAC 19m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-11 10:54:00,28.366,BAC 30m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
ElliottwaveForecast,,2019-02-11 10:50:00,28.346,BAC Labels adjusted but current path playing out as charted 131 Access updated charts via prem room stocktwitscomrElliottWav Elliottwave
marketchameleonwins,,2019-02-11 10:03:00,28.358,Top Implied Volatility Decliners KHC SPOT BAC marketchameleoncomvolRepo
jayhibb,False,2019-02-11 09:56:00,28.352,BAC this stock is not going up till June so bulls take a little vacation
