topstockalerts,,2019-02-11 15:59:00,8.988,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
topstockalerts,,2019-02-11 15:57:00,8.993,Guggenheim What Snap Investors Need To Know About Instagram Android And AdvertisingFB SNAPmbenzingacomarticle1313
Mafiabull,False,2019-02-11 15:56:00,9,SNAP garbage cant even stay above 9
IcebergBot,,2019-02-11 15:55:00,9.007,Potential Whale Trades for SNAP Largest Trade 027 of Volume icebergbotcomsSNAP
pumpcity4ever,,2019-02-11 15:55:00,9.007,SNAP gave up on the puts earlier today amazingly to me it looks like they wanna pump this garbage higher for now
micknugget6,True,2019-02-11 15:55:00,9.007,SNAP Seems to me theyve built an ad supported mini Netflix along with something instagram and the rest CANT copyoriginal content
n8p8d,,2019-02-11 15:52:00,9.038,SNAP smh
kskhan21,True,2019-02-11 15:49:00,9.02,SNAP lol phew just phewed in his pants lol
nytrader60,,2019-02-11 15:47:00,9.032,SNAP very strong accumulation
nytrader60,True,2019-02-11 15:47:00,9.032,SNAP ooh this is strong like stout nyc fire hydrant Onward to 14 unless bought out at 17
gergmanbaby,False,2019-02-11 15:44:00,9.02,SNAP way more puts
lilboost14,False,2019-02-11 15:43:00,9.03,SNAP time to buy more puts
kabab,True,2019-02-11 15:42:00,9.024,SNAPed up mo skews the pun
paulon,True,2019-02-11 15:42:00,9.024,SNAP
PUTTINONRITZ,,2019-02-11 15:41:00,9.011,SNAP well didnt get my price thats ok that rsi a bit high ill wait she needs rest big rest like retest 50200 at least 50sma imho lets c
apepjones,True,2019-02-11 15:40:00,9.009,SNAP might finish green
cybercash28,,2019-02-11 15:39:00,8.997,SNAP PB only 12c on very low volume sooner or later to ma200 the wkly ma50
Monkeyy,,2019-02-11 15:38:00,8.989,SNAP The company and balance sheet are terrible So its probably do the opposite and go long lol
NeveREn0ugH,False,2019-02-11 15:37:00,8.985,SNAP snapchat is gay af
nishtazoy,False,2019-02-11 15:33:00,8.986,SNAP horrible redesign out of touch with users
nishtazoy,False,2019-02-11 15:32:00,8.992,SNAP so many young ppl abandoned Snapchat for Instagram
