_BIG_GAINZ_,True,2019-02-11 15:52:00,1.574,EYPT INPX swing both
WarrenPeace,,2019-02-11 15:49:00,1.585,INPX Sad to see bulls on here falling for the same tricks others and myself did before Just a revolving door for Nadir and Scott
StoxxMan82,,2019-02-11 15:47:00,1.58,INPX got down to 201 from 251i like my positioncan we see a strong reversal
stockrocketman,False,2019-02-11 15:44:00,1.589,INPX being bullish on INPX is a disease If you need help call 800 bullish Extension dog shit MGMT Never been more
audigang2,True,2019-02-11 15:36:00,1.605,INPX load up
audigang2,True,2019-02-11 15:35:00,1.61,INPX we have volume going into close
1cashmoney,True,2019-02-11 15:35:00,1.61,INPX looking solid
audigang2,True,2019-02-11 15:32:00,1.6,INPX 2 in coming days
justnkz,,2019-02-11 15:31:00,1.59,INPX Maybe some good action AH
BornKing,,2019-02-11 15:22:00,1.57,INPX 7K shares at 2 Im very comfortable holding
_BIG_GAINZ_,True,2019-02-11 15:20:00,1.58,EYPT INPX 2 nice setups going into eod
1cashmoney,,2019-02-11 14:59:00,1.55,INPX trying this out to see if we get an eod push
tradeswellwithothers,True,2019-02-11 14:57:00,1.559,INPX end of day will be interesting Hoping it turns green
_BIG_GAINZ_,True,2019-02-11 14:50:00,1.557,EYPT breakout INPX reversal play
gimi2019,,2019-02-11 14:43:00,1.568,INPX out at a loss of 170
UtterlyFoolish,False,2019-02-11 14:42:00,1.568,INPX Definitely a winner Two mores years before this past year that look just like it Dont get sucked into this trap to make a few cents
_BIG_GAINZ_,True,2019-02-11 14:42:00,1.568,EYPT INPX
Newyorker1,,2019-02-11 14:38:00,1.556,INPX Does anyone know why my 1099 from robinhood is 154 pages even i sold with loses Which page is accurate lose gain information
PLATINUM_TRADES,True,2019-02-11 14:35:00,1.55,INPX YouTube has a lot of videos on learning to read a chart Dont bash the stock its your own fault Nice turnaround here today
stockrocketman,False,2019-02-11 14:31:00,1.56,INPX another all time low here
stockrocketman,False,2019-02-11 14:29:00,1.556,INPX this garbage is on pace to hit 30 by mid March Thats when I will enter Pure scum employees
Marv_Metal,True,2019-02-11 14:07:00,1.581,INPX bought this AM now am down
NasdaqSnipper,,2019-02-11 14:06:00,1.581,INPX from 14 and out 162 nice play
audigang2,True,2019-02-11 13:46:00,1.618,INPX told yall
Maverick83,,2019-02-11 13:46:00,1.618,INPX Offering price is at 33 should be above 22 in next couple of days IMO
audigang2,True,2019-02-11 13:44:00,1.633,INPX sweet victory
BCinOB,,2019-02-11 13:38:00,1.606,INPX
Limeiscool,True,2019-02-11 13:38:00,1.606,INPX 2 eod lets go
Game_Day,True,2019-02-11 13:37:00,1.603,INPX nice action here guys INPX had good news early am holding for now 16570 is cross
SwingBatter23,True,2019-02-11 13:37:00,1.603,INPX if you aent first your last as Ricky Bobby would say
BCinOB,,2019-02-11 13:36:00,1.593,INPX congrats to those who miraculously always get in on the bottom Im bullish but this thing has been a real piece of crap
MomentumStockSwings,True,2019-02-11 13:32:00,1.649,INPX This should be trading at 175 minimum Free gains
Zenith47,,2019-02-11 13:32:00,1.649,INPX so many ppl talking shit earlier lol
detlef1,True,2019-02-11 13:30:00,1.64,INPX How high can this go today
bogtrading,True,2019-02-11 13:28:00,1.64,INPX 150 avg started todayholdingGLG 140 avg 160 sold
_BIG_GAINZ_,True,2019-02-11 13:25:00,1.63,INPX chug chug chuggn along
ElToro1,True,2019-02-11 13:23:00,1.613,INPX very
MomentumStockSwings,True,2019-02-11 13:23:00,1.613,INPX red to green move coming
ACSlater,,2019-02-11 13:22:00,1.62,CREX added 252 avg Recent thin IPO AI play cnncom20190211politics SSNT VERI INPX
crapbag,True,2019-02-11 13:21:00,1.625,INPX nothing brings me greater joy than shorts getting squeezed Where is the trash talk now
andrewbird,,2019-02-11 13:19:00,1.612,INPX slept couple of hours woke up with 10 less loss
jck42straw,,2019-02-11 13:19:00,1.612,Crazy good day cashed out CLD even though i think it continues Quick small plays on SPI and INPX reduced MXC started VTVT
lmassociates,True,2019-02-11 13:19:00,1.612,INPX i think this is clear undervalued target 4
stockbosso1,True,2019-02-11 13:18:00,1.61,INPX baby about go green no big resistance to 175
StockDiggerTurk,True,2019-02-11 13:17:00,1.604,Took profit of 30 for CLD holding INPX for AH Watching SELB and VICL
tradeswellwithothers,,2019-02-11 13:16:00,1.605,INPX I am in for a swing from 140 but this is still a trash company Could see a bigger move though just trading on technicals
andrewbird,,2019-02-11 13:16:00,1.605,INPX victoryyyy
Harden257,True,2019-02-11 13:12:00,1.57,INPX The only way this have to go is
PLATINUM_TRADES,True,2019-02-11 13:11:00,1.59,INPX in 145 and looking great 170 next stop as I said Near 200 will follow
GreenEnergyTrader,True,2019-02-11 13:11:00,1.59,INPX had a bid at 145 1 cent awaytoo bad GLTA
Limeiscool,True,2019-02-11 13:10:00,1.611,INPX after 162 will go str8 165 go bulls 2 eod
Losingtoomucx,True,2019-02-11 13:10:00,1.611,INPX why is down so much from 2
LogicalTrading,True,2019-02-11 13:09:00,1.611,INPX In at 148
audigang2,True,2019-02-11 13:09:00,1.611,INPX here before the calls
rapidprofits,True,2019-02-11 13:08:00,1.613,PLAG bought here at 261 on support ATVI INPX
StockAlerts77,True,2019-02-11 13:07:00,1.61,Watching at this timeWFT ZKIN CLD AXSM SPI INPX GLG VERI
Limeiscool,True,2019-02-11 13:05:00,1.619,INPX lets go 2
bendrobidow,,2019-02-11 13:04:00,1.618,INPX wow those who bought 13 r about to make 30 not bad
Dman20200,True,2019-02-11 13:03:00,1.617,INPX red to green type of move coming 162 so far
Pablogrone,True,2019-02-11 13:03:00,1.617,INPX Its time folks
audigang2,True,2019-02-11 13:03:00,1.617,INPX yep
ACInvestorBlog,True,2019-02-11 13:02:00,1.601,INPX red to green soon
WarrenPeace,,2019-02-11 12:58:00,1.589,INPX Becareful of all the ST trading experts who tell you when they enter but never tell you when they exit
StocksWithFlav,,2019-02-11 12:58:00,1.589,GLG INPX TENX major watch for PH
audigang2,True,2019-02-11 12:57:00,1.589,INPX great lunch breakShould break upwards Im minutes
bostonxtrader,,2019-02-11 12:57:00,1.589,INPX not used to have a mid day rally lets see what happens
StockDiggerTurk,True,2019-02-11 12:55:00,1.589,CLD got in at 47 INPX took a gamble after IBM news at 146 Looking for PLX to go past 50 before close
bendrobidow,,2019-02-11 12:52:00,1.571,INPX I wonder what does IBM Watson think about this price action Wait he is insider now damn
J_stash,True,2019-02-11 12:51:00,1.577,Picked up some INPX here
