JJinv,,2019-02-11 15:58:00,0.7996,SESN hmmmm
el781,,2019-02-11 15:56:00,0.7915,SESN 10 k possible today
m8282,,2019-02-11 15:44:00,0.8024,SESN MM is a wicked little boy
JJinv,,2019-02-11 15:41:00,0.8053,SESN Q why do they want to keep this down A
bausin6,,2019-02-11 15:38:00,0.809,SESN 78 to 86 is the new 7 to 76 she will move to 9 soon as she gets closer to VIcis heart
bausin6,,2019-02-11 15:31:00,0.7999,SESN patience half way to Machtime is so fastso u dnt get bored go in the bathroom jerk off ur willieslol
BioCat,True,2019-02-11 15:15:00,0.7899,SESN 100 Feb 15
BioCat,True,2019-02-11 15:12:00,0.79,SESN Is That all you got shorty Weak
BioCat,True,2019-02-11 15:08:00,0.7879,SESN Come on Shorty bring it down I want a lot more sharesFeb 15th ticking
sully101,True,2019-02-11 14:57:00,0.7808,SESN nope not today
BioBully,True,2019-02-11 14:46:00,0.7813,SESN Come on management give us something Who the hell is selling this phuck u MMs
naseem1,True,2019-02-11 14:43:00,0.783,SESN mm driving us crazy between 76 and 83 all accumulation
lovelltoupin,,2019-02-11 14:39:00,0.783,SESN Ive grown pretty tired of this game
m8282,,2019-02-11 14:29:00,0.79,SESN Steal em and Peel EM luv dem mms in the pennies
M2quotes,True,2019-02-11 14:12:00,0.7926,SESN Roche deal SESN for the eye drug EBI031 inked back in 2016 targeted totreat DME httpirsesenbiocomnewsreleasesnewsreleasedetailselevenbiotherapeuticsannouncessigningexclusivelicenseAnyone know where this stands
m8282,,2019-02-11 14:02:00,0.7943,SESN Let me see Who hasnt sold in the 70s Lol yet Tutey is buying in blocksGotta luv the MM Rip game
jmarz9,True,2019-02-11 13:39:00,0.7955,SESN maybe hit 76 and bounce up off that Volume kinda low Just a waiting game now
John_I_am,True,2019-02-11 13:32:00,0.7952,SESN 80 is the new 70 lets go
Global_Warming_Hoax,True,2019-02-11 13:32:00,0.7952,SESN Under the terms of its allcash proposed deal Roche would acquire all outstanding shares of the representing a 364 percent pre
TheShepard312,,2019-02-11 13:26:00,0.7985,SESN 70s again Crazy
Global_Warming_Hoax,True,2019-02-11 13:22:00,0.8024,SESN Youre Not Crazy to Bet on Sesen Bio Inc SESN Sesen Bio Inc NASDAQSESN marched up 246
Global_Warming_Hoax,True,2019-02-11 13:19:00,0.8075,SESN Sesen Bio NASDAQSESN was upgraded by Zacks Investment Research
Global_Warming_Hoax,True,2019-02-11 13:16:00,0.8075,SESN Zacks Brokerages Anticipate Sesen Bio Inc SESN to Announce 007 Earnings Per Share wwwfairfieldcurrentcomnews20190211zacksbrokeragesanticipatesesenbioincsesntoannounce007earningspersharehtml
Global_Warming_Hoax,True,2019-02-11 13:14:00,0.8074,SESN Sesen Bio Inc SESN and Loxo Oncology Inc NASDAQLOXO Comparing side by side portcouriercom20190211
docoroc2,,2019-02-11 13:11:00,0.8075,SESN Make no mistake at current SP it is undervalued when compared to other BTs in similar situations
jcmangan,True,2019-02-11 12:48:00,0.807,SESN The more you dip the more I buy
Trader07x,True,2019-02-11 12:38:00,0.8111,SESN No sellers Slowly but surely
Madbear,,2019-02-11 12:20:00,0.8149,SESN Wells Fargo thats the kiss of death
rollingvp,,2019-02-11 12:18:00,0.8145,SESN WellsFargo acquired 213800 shares today It is going to pop up I will buy any shares below 81 support line
jcmangan,,2019-02-11 12:01:00,0.8116,SESN Added some on the dip this morning
Wallstreet8,True,2019-02-11 11:53:00,0.8185,SESN httpsfinteliosobussesn
MRREX,,2019-02-11 11:34:00,0.8066,SESN ZZZzzzzzzz
genietrader1,True,2019-02-11 11:14:00,0.8043,SESN Patience all The Lotus Blossom will bloom and we can all say we were right GLTA the longs I have been with SESN since it was EBIO
bausin6,,2019-02-11 11:13:00,0.8043,SESN she will break soon been a decade at this at 8gotta move up
M2quotes,,2019-02-11 10:45:00,0.801,SESN Point is TutesHedges are not flipping for pennies SESN shares have moved into strong hands float is drying upSP will be explosive
M2quotes,True,2019-02-11 10:40:00,0.8029,SESN Sept article shows 231 Tute ownership Dec seeing 48 ownership wonder how High it will be with the next 13f report
TotallyNotABear,,2019-02-11 10:37:00,0.8,SESN has been trading under a 2 cent range so far probably will not be by end of day
Global_Warming_Hoax,True,2019-02-11 10:32:00,0.7995,SESN NOTICE If you are riding the ShortBus please get off You are not my friend but I wish you no harm YOU HAVE BEEN WARNED AGAIN
bmikhail,True,2019-02-11 10:18:00,0.7998,SESN looks like very few sellers
jeryburgs9242,,2019-02-11 10:06:00,0.7977,SESN and SLS had high hopes for BECAUSE MANAGEMENT HYPED US UP Its actually pathetic Fucking trash man it really is
bausin6,,2019-02-11 09:52:00,0.8,SESN
