topstockalerts,,2019-02-11 15:59:00,97.207,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
apache137,,2019-02-11 15:58:00,97.171,EA atvi looks bound to disappoint Will drag the sector down Huge apex tourney tomorrow though could keep EA up Took my profits today
tigeryu,,2019-02-11 15:58:00,97.171,EA Hft just dominated intraday movement like this Nonsense move 60 volume of the market was from robots
Nicky1790,False,2019-02-11 15:58:00,97.171,EA women and shareholders first
jpardo258,True,2019-02-11 15:58:00,97.171,EA lol so many bears through out the last 4 hours and now all i see are bulls
lionking222,,2019-02-11 15:57:00,97.073,EA LOOKOUT BELOW
SultanTrades,,2019-02-11 15:56:00,96.924,EA Ouchh dump
ecommerceshares,False,2019-02-11 15:56:00,96.924,ATVI EA The more people play Apex Legends the more trouble Activision is in COD franchise looks completely dead
Risk_Reward,False,2019-02-11 15:56:00,96.924,EA covered be back tmr for some more fun
Dutch_Investor,,2019-02-11 15:55:00,97.293,EA Gap closed nice entry point Lets see if we can get bullish continuation from here on
SuzeeQ,,2019-02-11 15:55:00,97.293,EA One game cant save the company Went from 75 to 107 in two days Profit taking was inevitable
lalisapnk,False,2019-02-11 15:55:00,97.293,EA dump
TheFullSemis,True,2019-02-11 15:55:00,97.293,EA and here we GO
Stockdude525,True,2019-02-11 15:54:00,97.707,EA Just wait lmao stock pumps near closeAH and than news articles will come out with crazy player base numbers and buy ratings
bullyforyou,True,2019-02-11 15:54:00,97.707,EA bought calls and puts Still bullish on news to be announced
stocks_n_blondes,,2019-02-11 15:52:00,97.736,EA just pray Apex Legends doesnt fizzle out as fast as the COD Battle Royale mode that everyone was excited about at first
Stockdude525,,2019-02-11 15:52:00,97.736,EA Easy at close MM going to pump high and than apex million of new player reports will come out soo easy
TheFullSemis,True,2019-02-11 15:51:00,97.657,EA this will go bananas into close soon
cubie77,,2019-02-11 15:50:00,97.712,EA sorry did I jinxed it dang down almost 10 from 106s opening dis morning Unless Apex really is Fortnite killer To be determined
stocks_n_blondes,,2019-02-11 15:50:00,97.712,TTWO the freetoplay model has seriously disrupted the business models for EA ATVI and TTWO Its a problem
ChartMill,,2019-02-11 15:48:00,97.728,EA has a Return On Assets of 1600 This is amongst the best returns in the industry chartmillcomanalyzephpu
calmwater2000,True,2019-02-11 15:48:00,97.728,EA todays down all because of ATVI
Stockdude525,True,2019-02-11 15:47:00,97.798,EA Anyone who has actually played 1020 hours of APEX know its going to be huge shorts just old dudes who dont game
LJka,True,2019-02-11 15:47:00,97.798,EA great entry
Mr_Guy,False,2019-02-11 15:47:00,97.798,EA lol I bought a call today and got destroyed my gut said 3 day rule why didnt I listen to it Its going down I chased high
Gravee,,2019-02-11 15:46:00,97.551,EA The shorts are so confident it doesnt even look like theyre going to cover at end of day Ouch
calmwater2000,True,2019-02-11 15:45:00,97.437,EA back to 105 late this week
Milfeulle,True,2019-02-11 15:45:00,97.437,EA Bought the hype at 10088 premarket sold at 104 waiting for reentry sub 90 still bullish long term
calmwater2000,True,2019-02-11 15:45:00,97.437,EA just filled my buy order at 9700 and ATVI buy order at 3998
SuzeeQ,,2019-02-11 15:45:00,97.437,EA Wowwent down from the HOD like DrainO Wouldve been a great short Oh wellwill look to go long when it gets back to 90
jpardo258,True,2019-02-11 15:45:00,97.437,EA up we go now on this roller coaster ride
swingtraderbyday,,2019-02-11 15:44:00,97.544,EA Scooped some up for a quick scalp already up 500 in the last 2 minutes
streetwolfmoney,False,2019-02-11 15:44:00,97.544,EA still to high to buy calls this will keep falling tomorrow
Stockdude525,True,2019-02-11 15:44:00,97.544,EA Whoever just bought shortputs at 97 just got rekt
oghowie,,2019-02-11 15:44:00,97.544,EA Damn shouldve shorted when I sold above 105
CupNoodles,,2019-02-11 15:44:00,97.544,EA was hoping for 9635 But shorts are not going to hold overnight
assamo,False,2019-02-11 15:43:00,97.644,EA Yes Pump this PIG
Catastrophik,,2019-02-11 15:43:00,97.644,EA Dont get me wrong Apex Legends is awesome However Anthem looks like an average game to me
Stockdude525,,2019-02-11 15:43:00,97.644,EA LOL at people who bought puts when we were under 97 few minutes ago
lionking222,,2019-02-11 15:43:00,97.644,EA 95 was the early target EOW target 90
jpardo258,,2019-02-11 15:43:00,97.644,EA the time to buy is now
RagnarBullbrok,,2019-02-11 15:42:00,97.441,EA wow what a trap
Ztrader26,False,2019-02-11 15:42:00,97.441,EA silly kids buying up here will only book a loss wait for 93
harsh2010,,2019-02-11 15:41:00,97.363,EA 10 swing today poor bulls that got trapped at top Missed out on lot of easy money but still made 5k to cover my ATVI loss lol
Precision_Capital_inv,,2019-02-11 15:41:00,97.363,EA ea filled the gap as we call this morning in the am peep he gap fill
meesopho,False,2019-02-11 15:41:00,97.363,EA Like I said easier than shorting a pot stock smh
Ztrader26,False,2019-02-11 15:40:00,97.047,EA 93 coming yall know right
streetwolfmoney,False,2019-02-11 15:40:00,97.047,EA thanks for the nice down payment on my new GTR
brownmario23,,2019-02-11 15:40:00,97.047,EA Im bullish on puts
CEM97,True,2019-02-11 15:40:00,97.047,EA drop to 94 and Ill just buy 8000 worth of shares
LongChief,,2019-02-11 15:39:00,97.067,EA market makers me no pay you now You pay me
brownmario23,False,2019-02-11 15:39:00,97.067,EA you bearish now bulls The gains just keep flocking to me
PajamaTrader,,2019-02-11 15:39:00,97.067,A lot of failed breakouts today SHOP PYPL EA SPY
Achamian,True,2019-02-11 15:39:00,97.067,EA 396K viewers Loading up on calls again
Tiberius009,False,2019-02-11 15:39:00,97.067,EA its funny when your up 100 and wish u held on a bit longer for a 4x baggersigh
streetinsider,False,2019-02-11 15:39:00,97.067,EA POS back where it belongs Let it go back to 60
BearLoot,,2019-02-11 15:38:00,97.09,EA Seems like a pump and dumpNew gameeveryone trying it outno results yet Lets see the numbers in a few weeks
browley,,2019-02-11 15:38:00,97.09,EA If you think the markets arent manipulated explain this
lalisapnk,False,2019-02-11 15:38:00,97.09,EA im thankful for the true bears this morning that said its going to tank
ashs8888,True,2019-02-11 15:38:00,97.09,EA This reversal blows hard Red candle doesnt look good Once Vince Zampella updates us on the latest APEX players s this takes off
CLT_Options,,2019-02-11 15:38:00,97.09,ATVI EA I dont like to see people lose money but I DO like to see extreme greed get punished Get those microtransactions out of here
Dhsfhxjs,,2019-02-11 15:38:00,97.09,EA lol
Cisco34,,2019-02-11 15:38:00,97.09,EA Player numbers for a free game are like TSeries Youtube subscription numbers Its just Bitch Lasagna
chrisjam92,,2019-02-11 15:37:00,97.161,EGAN EOLS EA main plays
SLDTrader,,2019-02-11 15:37:00,97.161,EA bear trap last weeknow is bull trap
srwarren,,2019-02-11 15:36:00,97.255,EA TTWO will unfortunately drop from ATVI er
lalisapnk,False,2019-02-11 15:36:00,97.255,EA 4k
NachoBank,False,2019-02-11 15:35:00,97.255,EA Apex player numbers dont matter Until they show it can be profitable Apex is only a pump and sell the news Co and stock are trash
TopJunkies,False,2019-02-11 15:35:00,97.255,EA going to 75
Partridge,,2019-02-11 15:35:00,97.255,EA smooth
TeoYB,,2019-02-11 15:35:00,97.255,EA Im pretty bad at predictions But an Apex Legends mobile game could be announced in the future Might want to pull a BTFD in the future
buythedipp,,2019-02-11 15:35:00,97.255,EA sold too soon
streetwolfmoney,False,2019-02-11 15:34:00,97.38,EA Apex game was all hype
Terramin,,2019-02-11 15:34:00,97.38,EA anthem is going to flop hard which will negate the gains of apex
raleigh_trader,,2019-02-11 15:34:00,97.38,EA man did i play the options on this wrong or what if i buy puts now up 5 tomorrow dont buy puts down 5 tomorrow
LongChief,True,2019-02-11 15:34:00,97.38,EA anyone who bought in at 10600 this morning
Mr_Guy,False,2019-02-11 15:34:00,97.38,EA sigh goodbye money
assamo,False,2019-02-11 15:33:00,97.517,EA Sold too early please pump this POS again below 100
Stockdude525,,2019-02-11 15:33:00,97.517,EA Wait til the announce 50million APEX players over the week everyone here will be bullish again lol
Black_LexLuthor,,2019-02-11 15:32:00,97.635,EA the bandwagon is real in this room its almost like Friday never happened
afernandez321,False,2019-02-11 15:32:00,97.635,EA enormous reversal and if you dont think more is to come you are day dreaming 10 plus then it is under 10695 dow to 97 as of now
shortsellingking,,2019-02-11 15:32:00,97.635,EA rough day Fell through multiple support levels Couldnt get my entry right
2hikeJarome,,2019-02-11 15:32:00,97.635,EA oompf that daily More pain cometh for bulls Might retrace entire move
jpardo258,True,2019-02-11 15:31:00,97.652,EA As soon as they announce new APEX player numbers it will jump back to over 100
tpn204,,2019-02-11 15:31:00,97.652,EA I bought calls before earnings said RIP to them and they came back like a fucking phoenix for a 600 profit sold 1h into open today
CEM97,,2019-02-11 15:31:00,97.652,EA close the market please
MSus,,2019-02-11 15:31:00,97.652,EA Sold my puts from 106 to 9775 for 200 No need to hold overnight
afernandez321,False,2019-02-11 15:29:00,97.57,EA is now under water for today More to go
streetwolfmoney,False,2019-02-11 15:29:00,97.57,EA
TraderNo5167,False,2019-02-11 15:29:00,97.57,EA creepy Wall Street watching kids and streamers on twitch
InvestorsUnderground,,2019-02-11 15:28:00,97.665,EA nice round trip
Risk_Reward,False,2019-02-11 15:28:00,97.665,EA there shes goes even more
Tiberius009,False,2019-02-11 15:28:00,97.665,EA damn sold too soon lol
buttaface,True,2019-02-11 15:27:00,97.692,EA this will be back over 150 in a year maybe even by next earnings
arisegern,False,2019-02-11 15:27:00,97.692,EA yall can blame battle field 5
marketleach,False,2019-02-11 15:26:00,97.722,EA gap down tomorrow will be epic
lionking222,,2019-02-11 15:26:00,97.722,EA Which idiots were buying at 106
marketleach,False,2019-02-11 15:25:00,97.711,EA
lalisapnk,False,2019-02-11 15:25:00,97.711,EA tesla downpayment lmao
AlejandroSosa,,2019-02-11 15:25:00,97.711,EA Dumping like a fucking penny stock WTF
mpbfierce1985,,2019-02-11 15:25:00,97.711,EA what happened after it dropped to 75 after ER Why the damn pump to over 100
streetwolfmoney,False,2019-02-11 15:25:00,97.711,EA back to 80 where it belongs
CEM97,,2019-02-11 15:25:00,97.711,EA on Robinhood does it count as a day trade to buy and sell options on the same day
arisegern,False,2019-02-11 15:24:00,97.69,EA ohhh yesss
AlejandroSosa,,2019-02-11 15:24:00,97.69,EA This is rediculous
2hikeJarome,False,2019-02-11 15:24:00,97.69,EA with no day trader cover pop that tells u institutional sold into pump this morning
hibachi_time,,2019-02-11 15:24:00,97.69,TRIP AMZN ATVI LAD CAR EA JBL NUAN Actionable Options
Risk_Reward,False,2019-02-11 15:23:00,97.738,EA 88 next when this spits back todays gains
CEM97,,2019-02-11 15:23:00,97.738,EA do you hear that bears
StockPolls,,2019-02-11 15:22:00,97.796,ATVI EA HEAR TTWO Lets see how this works out
sleekOptions,,2019-02-11 15:22:00,97.796,BABA AMZN SPY EA The luck problem
SultanTrades,,2019-02-11 15:22:00,97.796,EA Previous day close 976 hit not a bad time to ring the short register
szcyxzh,,2019-02-11 15:22:00,97.796,EA even as a bear its hard to watch too brutal agree bears
meesopho,False,2019-02-11 15:22:00,97.796,EA lmao smh
Risk_Reward,False,2019-02-11 15:21:00,97.781,EA once 9760s cracks 88 incoming
32Trades,False,2019-02-11 15:21:00,97.781,PEEGATE did we nail EA or what 025 for 2 target Still got the ATVI effect tomorrow too MakeItRain
Archidion,,2019-02-11 15:21:00,97.781,EA that game is the real deal Market is so erratic rn u cant touch this stock now Short or long Unless ur a degenerate gambler
meesopho,False,2019-02-11 15:20:00,97.876,EA lmao bulls preaching run to 117 lmao bulls never follow the rules worst traders ever
PrintIt,,2019-02-11 15:20:00,97.876,EA you really think EA isnt allowing the sell off on purpose are yall dumb
marketleach,False,2019-02-11 15:20:00,97.876,EA Ill go long at 80 Lmao
2good4you,,2019-02-11 15:20:00,97.876,EA buying opportunity Ill be buying all I can tomorrow on a dip
jpardo258,,2019-02-11 15:19:00,97.847,EA bought at 105 should I just hold to see if it gets up there again
zloop,,2019-02-11 15:18:00,98.075,EA been bouncing on a solid downtrend line since 1030 AM
2hikeJarome,False,2019-02-11 15:18:00,98.075,EA going down like a kardashian on nba all star weekend
2hikeJarome,False,2019-02-11 15:17:00,98.004,EA between ea n twlo idk which one created more baggies
jpardo258,,2019-02-11 15:17:00,98.004,EA bought at 105 is there any hope
2hikeJarome,False,2019-02-11 15:17:00,98.004,EA the bull isnt an apex predator
lalisapnk,False,2019-02-11 15:17:00,98.004,EA
Nicky1790,False,2019-02-11 15:16:00,98.015,EA people who bought at 106 now
wavetheory,,2019-02-11 15:16:00,98.015,EA 1618 106 reeeeee
Ztrader26,False,2019-02-11 15:16:00,98.015,EA pump and dump one stock cant just go from 75 to 100 in 3 days
Nicky1790,,2019-02-11 15:15:00,97.982,EA longs thought this thing was going straight to 150 lolol
brownmario23,False,2019-02-11 15:15:00,97.982,EA permabulls were screaming BUY OPPORTUNITY When my put was 1 150 Now my put is sitting at 233 and they saying the same sht
FindingAUnicorn,,2019-02-11 15:15:00,97.982,what a top in EA
streetwolfmoney,False,2019-02-11 15:14:00,97.923,EA damn this falling hard
32Trades,False,2019-02-11 15:14:00,97.923,EA 1 9815
CloudSky,,2019-02-11 15:11:00,98.341,EA adding here
PrinceLabrador,,2019-02-11 15:11:00,98.341,EA this thing keeps hitting temp support thinking its gonna rally and keeps going lower would not start a long position here
sleekOptions,,2019-02-11 15:10:00,98.193,SHOP AMZN EA Need proper mindset training before you invest in options
Dhsfhxjs,True,2019-02-11 15:10:00,98.193,EA
AlejandroSosa,,2019-02-11 15:10:00,98.193,EA STOP BLEEDING WTF
pourafour,,2019-02-11 15:10:00,98.193,EA I really hope yall who were in 215 calls sold at 78 Tragic seeing them red now lmao
vdiego58,False,2019-02-11 15:10:00,98.193,EA have to hold my puts for tomorrow bc of my 3 day trade limit but was gonna do that either way
Popeye3c,,2019-02-11 15:09:00,98.09,EA Im so broke
Veochi,,2019-02-11 15:09:00,98.09,EA Shouldve sold earlier made a mistake but still a nice gain that I got from this Too much of a in the future it can soar tho
nikkiesan,,2019-02-11 15:09:00,98.09,EA getting in now
brownmario23,False,2019-02-11 15:09:00,98.09,EA Youve got to know when to hold emKnow when to fold emKnow when to walk awayAnd know when to run that means you bears run
lalisapnk,False,2019-02-11 15:09:00,98.09,EA im paidddd
SultanTrades,,2019-02-11 15:09:00,98.09,EA Might as well hit previous day close 9760 at this point
Ztrader26,False,2019-02-11 15:09:00,98.09,EA alert sell now big flush coming
Neptune007,False,2019-02-11 15:09:00,98.09,EA great short today Closed position Now can I find an entry for calls Please drop to next support
szcyxzh,,2019-02-11 15:08:00,98.141,EA which sucker bought at 106 plz share your thoughts at that momnet
Ztrader26,False,2019-02-11 15:08:00,98.141,EA lol what if this goes back to 76 lmaooooo
CEM97,,2019-02-11 15:08:00,98.141,EA its kinda bullshit that this is moving with activisionthis business pivoted and leeched onto the market trend Activision did not
