CLT_Options,,2019-02-11 15:09:00,50.732,STUDY SPY QQQ CPRI QCOM GM CMCSA JPM FRESH trade ideas hot off the griddle Get em while they sizzle cltoptionscomsinglepost
AnalystRatingsNetwork,,2019-02-11 14:26:00,50.885,Trump to call for investment in artificial intelligence QCOM QCOM httpswwwmarketbeatcomn4052692
JaredTyndall,,2019-02-11 13:59:00,50.897,QCOM sold 5103 23
EstimizeAlerts,,2019-02-11 13:57:00,50.88,QCOM estimates distribution heres what 23 Estimize analysts are expecting QCOM to report for Q2 Reporting 0501 AMCestimizecomintroqcomcha
EstimizeAlerts,,2019-02-11 13:57:00,50.88,Heres what 3 Estimize analysts believe QCOM will report for Q2 Gross Margins on 0501 AMCestimizecomintroqcomcha
TheOptionsPros,,2019-02-11 13:02:00,51.24,QCOM looks like clearing resistance here but not breaking out but grinding over res
imakemoney,True,2019-02-11 12:55:00,51.21,QCOM finally looking like were going to join the market in this recovery
investornoobz,,2019-02-11 12:48:00,51.243,QCOM I love you QCOM
Zprime,,2019-02-11 12:47:00,51.24,QCOM bought some calls here on friday Seems like the support line is holding well Would like to see a few more dollars up this month
TheOptionsPros,True,2019-02-11 12:38:00,51.155,QCOM trying again intraday 512 overall though mrkt a bit flat need some mrkt participation imo for BO or if it can run on its own
TheOptionsPros,True,2019-02-11 12:16:00,51.104,QCOM intraday if we can continue to hold up here look for another test to break over 512 res INTC LRCXOptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-11 12:15:00,51.074,QCOM res 512 if breakover 518 target res next will take some time up on our calls SMH NVDA AMD MUOptionPros AlertsJ0IN Us
SuperTrump,True,2019-02-11 12:03:00,51.11,QCOM Added at 5101 Bullish from these price levels
ChartMill,,2019-02-11 11:51:00,51.12,QCOM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
jagwired,True,2019-02-11 11:50:00,51.15,QCOM Best chart in the market right now Bottom is in
rogermoore,True,2019-02-11 11:03:00,51.05,QCOM FTC v Qualcomm What Really Is Going On technewsworldcomstoryFTC
superhit,,2019-02-11 10:47:00,51.134,QCOM businesswirecomnewshome
TheOptionsPros,,2019-02-11 10:19:00,51.203,QCOM need over 512 to get to 518
jediwealthy1,,2019-02-11 10:14:00,51.032,Learn about dividend investing best free resources for research growing div portfolioEBAY QCOM PSX HBI VZ httpbitly2MrDb4J
SargeSchultz,True,2019-02-11 10:07:00,50.955,QCOM over 10 bbillion in buybacks Im sure they will be buying bigly Going higher
Darthba,True,2019-02-11 09:38:00,50.646,HIMX Upgrade Himax Technologies to 15 I predict after ER for this AAPL MSFT QCOM GOOG supplier
