WiseAzz78,,2019-02-11 15:18:00,0.4066,BLRX Da Hoff approves of your BLRX purchaseBuy Buy Buy
JosephFriedrich,,2019-02-11 14:53:00,0.4072,BLRX One of the attractive beautiful features of the market lies in the fact that traders who adhere to erroneous views displace IOR
deen,,2019-02-11 14:42:00,0.4083,BLRX any upcoming catalyst
SouthernOcean,True,2019-02-11 14:30:00,0.4066,BLRX Biotech Nasdaq Future A strategically important campaign in the cancer segment can have a huge impact on your portfolio
Mark_Barrott,,2019-02-11 14:12:00,0.4064,BLRX Taking this proactive approach ensures that new products are approved commercialized at the right time and at a reasonable price
EliEscobar,True,2019-02-11 14:01:00,0.4088,BLRX The latest dramatic events in the company will have a positive impact on the stock price
CountZero504,True,2019-02-11 13:46:00,0.4089,BLRX I am in 416 will holding long
LeoMas,True,2019-02-11 13:44:00,0.4079,BLRX selection strategies a tool for investors to increase profitability and reduce risk I highly recommend in an unstable biotechspace
NewYorkInformation,True,2019-02-11 13:36:00,0.4079,BLRX come on This is all we get on a Monday after all the pain and suffering
user999,,2019-02-11 13:08:00,0.4092,BLRX We will look back on this moment and wish we sold every position in our portfolio to buy as much BLRX as we can at these prices
CockyTrader,True,2019-02-11 12:51:00,0.4099,BLRX 10k more at 41 Roll the dice and see what happens
djcal,,2019-02-11 12:42:00,0.407,BLRX Great support base at 38 41 Looks to be about 28M shares at that price Need to get it back to 87 and run up from there
ChartMill,,2019-02-11 12:40:00,0.4077,Compared to an average industry price book ratio of 340 BLRX is valued rather cheaply chartmillcomanalyzephpu
djcal,,2019-02-11 12:30:00,0.409,BLRX Exactly a week ago it was 087 then offering and price is at 041 Dust hasnt even settled from offering yet Hang around longer
foxtrader73,True,2019-02-11 12:09:00,0.4116,BLRX at any moment now itll explode lolOwn a small position I thought it would recover by now Paint dry faster than BLRX changes price
berv1919,,2019-02-11 12:08:00,0.4091,BLRX got filled at 41
RealTroyMcClure,True,2019-02-11 12:01:00,0.4105,BLRX NVCN ABIO HMNY BPMX GNMX When Im having a bad day this ALWAYS turns it around maybe it will help youyoutubecomwatchvaJphX1W
SmallTrader53,,2019-02-11 11:52:00,0.4098,BLRX Flurry of buying over for the day Settle back below 40
KC630,,2019-02-11 11:43:00,0.4115,BLRX this looks primed
Stocktor,True,2019-02-11 11:00:00,0.4127,CLD WFT RRTS AGRX MNGA RAD RGSE SGYP BLRX are volume leaders 1 Whats with DCTH major news today not moving May be early
SmallTrader53,,2019-02-11 10:53:00,0.4131,BLRX Wonder whos selling millions of shares at near record lows Hmmm I wonder whos buying them
EquityFeedAlerts,,2019-02-11 10:41:00,0.4145,BLOCK TRADE Microcap BLRX 100000 shares 0415 103854
Rhyfe,True,2019-02-11 10:38:00,0.4146,BLRX nice uptrend starting this week
blackfish10_Twits,,2019-02-11 10:38:00,0.4146,BLRX Need to add this one to watchlist azoz ACInvestorBlog Dman20200
BoratSagdiyev,True,2019-02-11 10:26:00,0.4163,BLRX we need more volume
dirkfrank,,2019-02-11 10:07:00,0.4103,BLRX its not enough
foxtrader73,True,2019-02-11 09:57:00,0.4133,BLRX volume just doubled up lets see
BoratSagdiyev,True,2019-02-11 09:54:00,0.4166,BLRX its moving dont miss the train
CW630,,2019-02-11 09:53:00,0.4198,BLRX nice
jsp4423,True,2019-02-11 09:53:00,0.4198,BLRX ready to go this week Hold tight This will make money this week
Genius_Donkey,True,2019-02-11 09:53:00,0.4198,BLRX This is a good sign Finally a positive trend
CW630,,2019-02-11 09:52:00,0.414,BLRX a lot of volume coming up Break 42 could see it test 50
foxtrader73,True,2019-02-11 09:35:00,0.404,BLRX holding up good got to cross that 042
