HappyLittleCharts,,2019-02-11 15:59:00,28.39,EOLS Im busting these out today holding after this close
scarbosa,True,2019-02-11 15:57:00,28.427,EOLS it make take a sideways day tomorrow or rip Either way Holding
InwestorkaAmatorka,,2019-02-11 15:57:00,28.427,EOLS congrats to longs Was watching after approval but didnt have balls to jump in Wow Just wow
HappyLittleCharts,,2019-02-11 15:57:00,28.427,EOLS not making my favorite candle for continuation today
jeana,,2019-02-11 15:56:00,28.316,EOLS See yall tomorrow off to gym for a swim guy below me rhymed so I had to do same lol D
paul21,True,2019-02-11 15:54:00,28.352,EOLS Buying the dip For a mornings rip
Tiberius009,False,2019-02-11 15:48:00,28.56,EOLS lol
becmiller,,2019-02-11 15:46:00,28.66,EOLS seems like a sale at the moment
chrisjam92,,2019-02-11 15:37:00,28.84,EGAN EOLS EA main plays
wrb630,True,2019-02-11 15:36:00,28.89,EOLS They will have a 1B product in less than 1 year They are valued at less than 1BA Pfizer Merck REGN will absolutely look to buy
exHawaiian,True,2019-02-11 15:36:00,28.89,EOLS lets stay above 29 todayhit up 30 tomorrow
Bob954,True,2019-02-11 15:34:00,28.875,EOLS eod 2930 2950
exHawaiian,True,2019-02-11 15:29:00,28.945,EOLS good push til EOD
DavidPerron,True,2019-02-11 15:27:00,29.133,EOLS team work makes the dream work
BrennanBets,True,2019-02-11 15:25:00,29.063,EOLS Anyone else have calls expiring Friday Plans
tpayne1130,,2019-02-11 15:24:00,29.055,EOLS soaking up all cheap shares getting all the day trading shares
HappyLittleCharts,,2019-02-11 15:23:00,29.085,EOLS Id sleep better tonight if this closes above the 831 high of 2910
dennythebull,,2019-02-11 15:23:00,29.085,EOLS is this thing trending yet Cant seem to find the trending board from the desktop version anyone help
exHawaiian,True,2019-02-11 15:22:00,29.018,EOLS we could be in for a nice closethe 2nd week is just starting since FDA approval I not going to miss this ride
HappyLittleCharts,,2019-02-11 15:19:00,29.016,EOLS wakey wakey buy algos
Toten,,2019-02-11 15:19:00,29.016,EOLS the spread is nearly a full 1 crazy how quick that this can get pushed up if buying starts
scooterwells13,,2019-02-11 15:15:00,28.874,EOLS we calling it a day Its dead in here
Vin2k,,2019-02-11 15:04:00,28.884,EOLS Today has been over or under not really any rest in the middle
jeana,,2019-02-11 15:00:00,29.031,EOLS Keeps fighting to run against a bad Dow Interesting how it will run on a green day Anyone know if shutdown will happen again Fri
Vin2k,,2019-02-11 14:54:00,28.86,EOLS Waiting for a long green candle
sktrader1,,2019-02-11 14:52:00,28.74,EOLS here is ur dip all Remember not one analyst has yet to update This could be last chance under 29
Auratone,True,2019-02-11 14:46:00,29.124,EOLS Nice moves Up down up down Take ur time and climax baby Long and strong lol
HeroBullDog,True,2019-02-11 14:45:00,29.104,EOLS itll move back up after the rsi macd come down on the 5 day chart should be very soon
topstockalerts,True,2019-02-11 14:40:00,29.289,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
sktrader1,,2019-02-11 14:35:00,29.395,EOLS take some more pls dip away all you want lol
blackjack17,,2019-02-11 14:35:00,29.395,EOLS AGN claims are expectedthis is coming from the same company that made a deal with the Mohawks to avoid generics coming on the mrkt
exHawaiian,True,2019-02-11 14:34:00,29.347,EOLS this thing is waiting to blow thru 30
scarbosa,,2019-02-11 14:34:00,29.347,EOLS good run today This week is going to be great
DaVinciKnows,,2019-02-11 14:32:00,29.345,EOLS Im a bag holder now yay
MariaC82,,2019-02-11 14:31:00,29.212,Price or Vol Leaders ao227pmEST SPI CLD PTI NMRD OTLK SCYX OBE NUVA NAKD EOLS AMRH RRC NAT HTZ CAR AVP
Dunkar,True,2019-02-11 14:30:00,29.2,EOLS moved money at 30 to SPOT
scooterwells13,,2019-02-11 14:29:00,29.076,EOLS where did everyone go
jeana,,2019-02-11 14:08:00,29.806,EOLS Are we having fun yet
hokceykid,,2019-02-11 14:08:00,29.806,EOLS Have you guys heard anything about this httpswwwbloombergcomnewsarticles20190131botoxmakerallerganarguesrivaldevelopedwithstolensecrets
TheWiseMan,,2019-02-11 14:01:00,29.886,EOLS 30 is psychological exit point for many people We will probably close below 30 today and then blow past 30 to 35 this week
HIGHTABLETRADES,True,2019-02-11 14:01:00,29.886,EOLS nice to see after the bullish 102030 cross over 27 area
Dunkar,,2019-02-11 14:00:00,29.902,EOLS we might see an equity offering
sktrader1,,2019-02-11 13:59:00,29.915,EOLS feel like this is tutes entering by the general size of these buys Many consistent 12k buys with a spattering of 20k buys
therealbobwilson,,2019-02-11 13:58:00,29.92,EOLS This whole day has been about blowing out stops it seems
HeroBullDog,True,2019-02-11 13:58:00,29.92,EOLS high volume today on 35 feb calls
Boesky,False,2019-02-11 13:56:00,29.77,EOLS oi bulls pump this to 32 for me
momotrader1985,True,2019-02-11 13:55:00,29.36,LTHM buy into earning TSLA SQM ALB NIO EOLS
HeroBullDog,True,2019-02-11 13:55:00,29.36,EOLS holding long to cash in on that 57 price target issued
TheWiseMan,,2019-02-11 13:51:00,29.648,SCYX EOLS Both are money printing machines I am loving it
ml39,,2019-02-11 13:51:00,29.648,EOLS my avg cost is 22 ws going to sell this week but this just gets better and better think i would for a couple of months
sktrader1,,2019-02-11 13:51:00,29.648,EOLS little sell off here makes sense why struggling To break through despite monster buys coming in For ppl got day of approval have 33
keitrader,True,2019-02-11 13:50:00,29.733,EOLS this one should be bought out soon
HIGHTABLETRADES,True,2019-02-11 13:50:00,29.733,EOLS testing the 20EMA on strength
scooterwells13,True,2019-02-11 13:50:00,29.733,EOLS 57 target realmoneythestreetcominv
exHawaiian,True,2019-02-11 13:50:00,29.733,EOLS there will be no sell on newswe are just being ourselves
HeroBullDog,True,2019-02-11 13:49:00,29.689,EOLS shorties spring us to 35 please
exHawaiian,True,2019-02-11 13:49:00,29.689,EOLS we go up dow goes down
tpayne1130,,2019-02-11 13:49:00,29.689,EOLS needs a clean break above 30
Malei,,2019-02-11 13:48:00,29.792,EOLS Long EOLS Feb 30 call
scarbosa,True,2019-02-11 13:47:00,29.865,EOLS I think this will hold 30 by the end of the day
exHawaiian,,2019-02-11 13:47:00,29.865,EOLS we will be 3050 and 1 trend you watch
abulhakam,,2019-02-11 13:47:00,29.865,EOLS look at that chart solid like a rock
HIGHTABLETRADES,True,2019-02-11 13:47:00,29.865,EOLS has to break out second box on volume
tkhouston,True,2019-02-11 13:46:00,29.807,EOLS target this week
exHawaiian,True,2019-02-11 13:46:00,29.807,EOLS we dont want to break thru 30 to fast It took 3 tries on thur to get thru 27
sktrader1,,2019-02-11 13:44:00,29.778,EOLS and I usually never buy at a high end of a day in trading Cant ignore these large buys coming in May not be a big dip for awhile
GreenFlash,,2019-02-11 13:41:00,29.775,EOLS Man i feel so rewarded after watching it get bounced around at 14 and 15
DavidPerron,,2019-02-11 13:40:00,29.951,EOLS should I buy in now Will the shorts get killed on this one how should long term pay off
HeroBullDog,True,2019-02-11 13:40:00,29.951,EOLS cant wait to get past 30 and these shorts trying they going to pay big money in losses and high interest
scarbosa,True,2019-02-11 13:40:00,29.951,EOLS this chart is so bullish
HIGHTABLETRADES,True,2019-02-11 13:39:00,29.947,EOLS correction Im in SMAR EOLS and APPS Correction Big grinning
Malei,,2019-02-11 13:37:00,29.933,EOLS Congrats Longs n Callers
HappyLittleCharts,,2019-02-11 13:36:00,29.879,EOLS one more breather
HIGHTABLETRADES,True,2019-02-11 13:36:00,29.879,EOLS Im in And grinning 3925 next resistance
Malei,,2019-02-11 13:36:00,29.879,EOLS pullback opportunity
