maestro_of_NAK,,2019-02-11 15:37:00,3.097,GLBS ok boys lets move the posts a little here
maestro_of_NAK,,2019-02-11 15:35:00,3.088,GLBS let me give you all a small sample of whats going to happen here very soon Watch the close
maestro_of_NAK,,2019-02-11 15:33:00,3.088,GLBS hey Tradebait88 I am here to make money not friends Need to know you guys can take this kind of abuse for when the daytraders come
maestro_of_NAK,,2019-02-11 15:28:00,3.088,GLBS if anyone doesnt like the way this stock is trading now step up and do something about it You can always just sell Or buy more
maestro_of_NAK,,2019-02-11 15:21:00,3.065,GLBS I warned you about staying at 305 I will smack anyone who thinks of running this up before I give the word here For your own good
InvestGem,True,2019-02-11 15:15:00,3.127,GLBS breakout coming
MrTradeCraft,,2019-02-11 15:12:00,3.127,EOD NBEV AccumAMRH May be easiest Im gonna makeGLBS accumIPCI adding to positionUUUU long
maestro_of_NAK,,2019-02-11 15:11:00,3.127,GLBS alright whos the wise guy chasing now Get back on the bid at 305 you
maestro_of_NAK,,2019-02-11 15:02:00,3.08,GLBS hey Shazam do the maestro a favor and get someone to sell already Shorting works too because this is gonna take forever at this rate
SHAZAM_Trader,,2019-02-11 14:55:00,3.1,DCIX shippers creeping back into the picture soon watch out TOPS PXS SHIP ESEA EDRY GLBS
BradBerkobien,True,2019-02-11 14:54:00,3.1,DCIX TOPS GLBS DRYS ESEA EDRY shippers getting some attention
VolumeBot,,2019-02-11 13:16:00,3.147,Short volume for GLBS on 020819 was 50th percentile in terms of last 20 trading days volumebotcomsGLBS
SHAZAM_Trader,True,2019-02-11 11:47:00,3.184,GLBS probably will cover this week and become
zmanx,True,2019-02-11 11:35:00,3.165,GLBS more likely now to see an ERs Pr this week as its on the last leg of W now
Donny7,True,2019-02-11 11:25:00,3.13,GLBS cmon gives us some volume
kenbled,True,2019-02-11 11:22:00,3.14,GLBS nice moves
NatureBoy81,,2019-02-11 11:18:00,3.241,GLBS better grab it SHAZAMTrader before it goes straight to 355 on ya
NatureBoy81,True,2019-02-11 11:14:00,3.15,GLBS nothing on the ask
MrTradeCraft,True,2019-02-11 11:10:00,3.265,AMRH adding on dips waiting for Google news GLBS reentered after finding bottom NBEV double bottom adding IPCI added more
MrTradeCraft,,2019-02-11 11:07:00,3.22,GLBS Finally back in at what seems like the bottom 3
zmanx,True,2019-02-11 10:16:00,3.05,GLBS looks like this is it folks no 2s
maestro_of_NAK,,2019-02-11 10:14:00,3.05,GLBS I have instructed everyone in the buying group to sit on the bid and wait Only way out is to sell at market Hope that works for u
maestro_of_NAK,,2019-02-11 10:10:00,3.05,GLBS not pulling the asks until we get our pound of flesh 301305 or take us out if you have the BIG Brass
NatureBoy81,True,2019-02-11 10:01:00,3.05,GLBS up from heretime to cover shorty
maestro_of_NAK,,2019-02-11 10:01:00,3.05,GLBS stop buying and get your butts back on the bid at 305 like I told you
Sea_Dragon,True,2019-02-11 09:44:00,3.102,GLBS strong open
PharaohSawh,True,2019-02-11 09:34:00,3.1,GLBS Let the games begin
