EquityFeedAlerts,,2019-02-11 14:48:00,6.09,BLOCK TRADE ECA 446572 shares 610 144820
getvolatility,,2019-02-11 14:25:00,6.191,Attractive call overwrites PBR calls more expensive than 100 of history KEY 100 NOK 100 ECA 100 APC 100 LQD 100 USB 100
risenhoover,,2019-02-11 14:04:00,6.185,Wellington Management Group LLP has filed an amended 13GA reporting 1124 ownership in ECA httpsfinteliosouseca
GurlwFatazzpurse,True,2019-02-11 13:18:00,6.183,ECA Many bids
MariaC82,,2019-02-11 13:17:00,6.18,ECA Encana call volume above normal and directionally bullish
jackkorn,,2019-02-11 12:54:00,6.184,ECA anyone know the next earn date
Cousin_Vinny,True,2019-02-11 12:44:00,6.22,ECA Najarian mentions the MAR6C volume
cctranscripts,,2019-02-11 12:18:00,6.187,Wellington Management Company LLP just provided an update on share ownership of Encana Corporat conferencecalltranscriptso ECA
livetraderalerts,,2019-02-11 11:57:00,6.125,ECA 23m ago SEC Amended Beneficial Ownership Report SC 13GA ENCANA CORP secgovArchivesedgardata
EstimizeAlerts,,2019-02-11 10:42:00,6.061,Estimize EPS expectations are 505 lower than that of Wall Street for ECA Q1 Reporting 0430 BMOestimizecomintroecachar
Lwils141,,2019-02-11 10:05:00,6.077,ECA hope you guys picked some sharesleaps up with the 5 handle
Lwils141,,2019-02-11 09:52:00,5.991,ECA wow execution is spot on
EstimizeAlerts,,2019-02-11 09:30:00,6.026,ECA analysts on Estimize are expecting 116 YoY EPS growth for Q4 down from 75000 in Q3 Reporting 0214 BMOestimizecomintroecachar
