Berserk74,,2019-02-11 14:57:00,4.344,CHK SWN ESV NE NBR CRR Everything else looks okey except NE running with its ass out for no reason Ah well see ya tomorrow
Berserk74,,2019-02-11 14:07:00,4.35,CHK SWN ESV NE NBR CRR What the SNOW Hope I dont get power outtage
Berserk74,True,2019-02-11 13:40:00,4.369,CHK SWN ESV NE NBR CRR Looks DOW might drag all day until power hour Market tomorrow still looking pretty good
Berserk74,True,2019-02-11 13:10:00,4.383,CHK SWN ESV NE NBR CRR Oh fell a sleep LOL Looks market still looking good so far DOW go green for tomorrows rally plz
Berserk74,True,2019-02-11 12:35:00,4.415,CHK SWN ESV NE NBR CRR Time for the music Looks good today so far Corneria Vector mix httpswwwyoutubecomwatchvN9Mwwcey97E
Berserk74,True,2019-02-11 12:26:00,4.402,CHK SWN ESV NE NBR CRR Looks DOW going green in 30min Go green go plz
shortvolumes,,2019-02-11 12:25:00,4.4,The short sale volume not short interest for ESV on 20190208 is 68 shortvolumescomtESV via shortvolumes
Berserk74,True,2019-02-11 12:17:00,4.425,CHK SWN ESV NE NBR CRR Selling pressure returns but looks even weaker than the last one Burn the shorties plz
Berserk74,True,2019-02-11 12:04:00,4.39,CHK SWN ESV NE NBR CRR Looks DOW also going green Very nice Lets go green plz
EstimizeAlerts,,2019-02-11 11:59:00,4.391,Heres what 5 Estimize analysts believe ESV will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintroesvchar
Berserk74,True,2019-02-11 11:51:00,4.385,CHK SWN ESV NE NBR CRR Selling pressure easing again Leg up and burn shorties plz
EstimizeAlerts,,2019-02-11 11:38:00,4.379,Estimize EPS expectations are 034 higher than that of Wall Street for ESV Q4 Reporting 0227 AMCestimizecomintroesvchar
Berserk74,True,2019-02-11 11:38:00,4.379,CHK SWN ESV NE NBR CRR Good all beginning to stabilizing Looks good
Berserk74,True,2019-02-11 11:26:00,4.393,CHK SWN ESV NE NBR CRR Selling pressure regaining but looks weaker than the morning Burn the shorties plz
Berserk74,True,2019-02-11 11:17:00,4.392,CHK SWN ESV NE NBR All beginning to look green rest of the day Go green go for tomorrows run plz
Berserk74,True,2019-02-11 10:58:00,4.391,CHK SWN ESV NE NBR CRR Selling pressure easing Run green plz
risenhoover,,2019-02-11 10:24:00,4.405,Vanguard Group Inc has filed an amended 13GA reporting 911 ownership in ESV httpsfinteliosousesv
Berserk74,True,2019-02-11 10:21:00,4.425,CHK SWN ESV NE NBR CRR Its snowing on my island Thats very rare Looks now snow covering most of northern states
cctranscripts,,2019-02-11 10:17:00,4.385,The Vanguard Group just provided an update on share ownership of ENSCO plc conferencecalltranscriptso ESV
livetraderalerts,,2019-02-11 10:04:00,4.375,ESV 19m ago SEC Amended Beneficial Ownership Report SC 13GA Ensco plc secgovArchivesedgardata
Berserk74,True,2019-02-11 09:50:00,4.32,CHK SWN ESV NE NBR CRR Slowly buying back again Market tomorrow look great Go green plz
