ScubaStevey,True,2019-02-11 15:48:00,96.161,WMT Back in lightly
Bilderberg,,2019-02-11 15:36:00,96.08,WMT March 15 110c at only 04 hmmm maybe it can get 25 lets see
stockSoorma,True,2019-02-11 15:32:00,96.108,WMT Holding Feb 22 Calls ER on 19th Should see a major move up soon
OptionsPlayers,True,2019-02-11 15:18:00,96.21,WMT gap and go here tomorrow
debjm,,2019-02-11 15:15:00,96.219,QQQ Cnbc reported at 130ish that hes considering doubling tariffs Could be sign of how far things are apart WMT AMZN XLI XLP XLF
Wanttobecomemillionaire,True,2019-02-11 14:44:00,96.223,WMT Expecting it to clear 100 by the eow
Bostondrew,,2019-02-11 14:33:00,96.251,KSS M JWN TGT WMT Good to see the hedge fund buying up shares I loved the 300K Kohls buy Retail fund accumulating shares
EstimizeAlerts,,2019-02-11 14:27:00,96.218,WMT estimates distribution heres what 11 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
Alamarashi,True,2019-02-11 14:12:00,96.119,WMT COHR BLKB
Adnan101,,2019-02-11 14:11:00,96.105,Renaissance Technologies Return AUM and HoldingsALGN JPM GOOGL KO AAPL AMZN WMTinsidermonkeycomblogrena
SharePlanner,,2019-02-11 14:00:00,96.107,Heres Some SwingTrading Ideas To Get You Through The Week WMT SQ NVDA NFLX More shareplannercomblogswing
debjm,,2019-02-11 13:48:00,96.089,WMT it depends the great value labels good for them but listen for any commentary on costs and the global slowdown
debjm,,2019-02-11 13:47:00,96.097,AMZN WMT indias still an uncertainty will be interesting to hear any commentary from walmart
StockPlaza,,2019-02-11 13:45:00,96.066,SE Very undervalued compare to FlipKart 21B acquisition by WMT
Bostondrew,,2019-02-11 13:23:00,96.207,TGT WMT Looks like 300K shares of Kohls bought 5 minutes ago by hedge fund
JDEW,True,2019-02-11 12:53:00,96.216,WMT watching for entry
EstimizeAlerts,,2019-02-11 12:50:00,96.17,Estimize revenue expectations are 010 higher than that of Wall Street for WMT Q4 Reporting 0219 BMOestimizecomintrowmtchar
EstimizeAlerts,,2019-02-11 12:49:00,96.15,Heres what 11 Estimize analysts believe WMT will report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
MAtheMEATLOAF7,,2019-02-11 12:29:00,96.18,DIA SPY QQQ WMT see post from 24 daily updated inverse HS still intact breakout still on schedule PTs remain 99 104
Syeo86,,2019-02-11 12:16:00,96.189,WMT local Walmart is a shit show Waited in line 30 mins to checkout From now on just going to order online because free 2 day
IcebergBot,,2019-02-11 11:59:00,96.12,WMT Large Trades Largest Trade 066 of Volume icebergbotcomsWMT
VolumeBot,,2019-02-11 11:46:00,96.109,Short volume percent for WMT was 4812 on 020819 versus 5716 on 020719 volumebotcomsWMT
topstockalerts,,2019-02-11 10:43:00,96.026,Trade Talks Shutdown NuVasive Activision Amazon 5 Things You Must KnowASR KO NUVA ATVI DO HD AMZN WMTthestreetcommarkets5thi
adrsofindia,,2019-02-11 10:26:00,95.65,Markets down PhonePe WMT aiming for 10b valuation IT firms hiring increases by 4 foldWIT INFY FB MMYT adrsofindiacomblog20190
InsiderForms,,2019-02-11 10:10:00,96.102,Hugh Johnson Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in CVS TRST WMT
JDEW,True,2019-02-11 09:42:00,96.16,WMT looking healthy
