Flash_Trader,False,2019-02-11 15:44:00,10.088,Oil reuterscomarticleusglob NGF TVIX UWT DWT
Flash_Trader,,2019-02-11 15:38:00,10.1,Oil crash in queue re theglobeandmailcombusines clf UWT DWT
Flash_Trader,False,2019-02-11 15:35:00,10.11,Oil crash in queue re Venezuela hopes to double oil exports to India The Globe and Mail 5 hours ago clf UWT DWT TVIX
Luigi2384,,2019-02-11 15:22:00,10.16,UWT DWT It will keep fading IMO FolksBut always stick to your plan
Flash_Trader,,2019-02-11 15:11:00,10.159,197 long TVIX DGAZ Now long DWT for more Manipulation zhitshow today NGF CLF UWT UGAZ Phk u Fraud St and cronies
KobesyTrades,,2019-02-11 15:07:00,10.149,ESF CLF backtested key TLs today Moving in lockstep Scalping DRIP w members on GuruHaven USO UWT DWT SPY XOP GUSH EA
AmanAsmaro,,2019-02-11 14:49:00,10.1,UWT DWT UGAZ USDCAD doing ny best to drop usdcad dollar needs to drop hard
Cookie_M,,2019-02-11 14:32:00,10.089,UWT DWT CLF like taking candy from a muppet Its a wrap Im done More manana SPY
Bob_Dolemite,,2019-02-11 14:25:00,9.993,UWT DWT these guys work really well with a 10 period RSI on a 15 minute chart
VolumeBot,,2019-02-11 14:22:00,10.02,Short volume percent for DWT was 4271 on 020819 an increase of 535 from 020719 volumebotcomsDWT
EquityFeedAlerts,,2019-02-11 14:10:00,10.046,BLOCK TRADE DWT 500000 shares 1010 140630
NowTheFuture,,2019-02-11 13:27:00,10.193,DWT oil going up 58 soon
Cookie_M,,2019-02-11 13:14:00,10.229,UWT DWT CLF long shot clean downtrend channel Longs could hope the false breakdown of the yellow leads to a breakout 5250s again SPY
aweave9,False,2019-02-11 12:26:00,10.367,UWT DWT Just bouncing off and back down we go Poor people going long
ChartMill,,2019-02-11 12:18:00,10.41,DWT NUVA and FEYE are the top gainers for the day chartmillcomstockscreener
SuperD0322,,2019-02-11 12:15:00,10.382,DGAZ UGAZ UWT DWT dancing my a off on these ETFs but in at 105 hoping to unload tomorrow for green
Cookie_M,,2019-02-11 11:29:00,10.487,UWT DWT USO Clean as f CLF losing that 5255 was sayonara muppets Remember though weekly piglet SPY
SuperD0322,,2019-02-11 11:18:00,10.634,DWT of course I did I buy low and sell hi keep holding your HIT buddy one day you will be rightThis tool messages me then blocks me
Luigi2384,True,2019-02-11 11:18:00,10.634,DWT This stock is more bullish than you think
dcajic2,,2019-02-11 11:15:00,10.593,Who Will Get Citgo Maos Defeat in US 67 Years Ago Holds Clue UWT DWT httpswwwbloombergcomnewsarticles20190211whowillgetcitgomaosdefeatinus67yearsagoholdsclue
dcajic2,,2019-02-11 11:13:00,10.553,15 tankertrackerscom on Twitter REJECTED UWT DWT twittercomtankertrackers
IntensityStocks,,2019-02-11 09:51:00,10.655,95053 AM Making fresh HOD in DWT 1071 80 ON 1334K VOL ISW PreMarket WatchScan
Luigi2384,,2019-02-11 09:49:00,10.583,UWT DWT It wont be no support in a good time folks as I always say TA is everything here to help as well
