Takmau,True,2019-02-11 15:37:00,22.637,TWTR X AAPL LEN
mpjp1221,,2019-02-11 15:34:00,22.6,X Cmon time is running out You have 6 mins to make your stand
mpjp1221,,2019-02-11 15:24:00,22.62,X A close above 2289 is needed for a minisqueeze in the am I have the pleasure of pulling these numbers out of my ear Always right
CMEHUNCHO,True,2019-02-11 15:21:00,22.627,X added out our pull back to 1055 back to biz 2297 finish
hiloSF,,2019-02-11 15:16:00,22.595,X nice bounce Using chart program Pro tradingviewcom
Takmau,True,2019-02-11 15:00:00,22.583,X power Hr power tom power Wk Trump Power
mpjp1221,,2019-02-11 14:42:00,22.58,X Unconvincing actionepic sell the news event comingbad news aboundepic worldwide slowdownthanks to tariffs sanctions wars
PUTTINONRITZ,,2019-02-11 14:22:00,22.645,X zroommm alabama plant tutes buying ok give me my price waiting for entry lets go its time for industmathousing get off their yasses
AlCapone,True,2019-02-11 14:18:00,22.617,X I still think we get to 25 CLF Im out for now holding X
mpjp1221,,2019-02-11 14:17:00,22.634,X Evidently traders are apprehensive And MMs can see sell orders around 2279 2289 They are keeping the PPS under tight control
mpjp1221,,2019-02-11 14:11:00,22.678,X STRATEGY Let Orange Man sweat then shove a bad border barrier deal down his throat No new money going in IOsteel stocks
CMEHUNCHO,True,2019-02-11 14:04:00,22.681,X sold 80 contracts at 47 average for Feb 15 2250s Holding 75 Average cost 22 Let er ride till Friday Up 144 let profits ride
mpjp1221,,2019-02-11 13:56:00,22.672,X FROM THE DESK OF ANDREA Water down facesaving border barrier deal of less than 2 B no govt shutdown no USChina deal
EPS_MomentuM,True,2019-02-11 13:56:00,22.672,China trade deal should help out steel stocks X SCHN CLF
Takmau,True,2019-02-11 13:54:00,22.662,NVCN X AAPL LEN TWTR
Golferbob,,2019-02-11 13:46:00,22.61,CLF AKS X BHC etcetc Market slowly drifting lower Dont think these wont be effected They will
CMEHUNCHO,True,2019-02-11 13:34:00,22.705,X is 144 a good gain on optionsm since Fridays close Maybe I wont be greedy or maybe I will
mpjp1221,,2019-02-11 13:30:00,22.721,X Speed bumps at 2272 2279 2282 2289 2310 CAUTION KIDS PLAYING
EstimizeAlerts,,2019-02-11 13:21:00,22.73,Heres what 9 Estimize analysts believe X will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintroxchart
CMEHUNCHO,True,2019-02-11 13:20:00,22.734,X sold a few more calls here at resistance Will buy the pull back if present
Takmau,True,2019-02-11 13:16:00,22.751,X 68 today tom
Takmau,True,2019-02-11 13:16:00,22.751,X halted again lvl3 approaching
mpjp1221,,2019-02-11 13:11:00,22.685,X Andrea you are the best You have one follower I hereby appoint you the new president of the USA Trump move aside So ordered CIA
Takmau,True,2019-02-11 13:09:00,22.73,X lvl3 here X go
CMEHUNCHO,True,2019-02-11 13:06:00,22.675,X sold 15 of my positions on calls here Will hold rest and maybe buy back on little dip if one comes Just managing risk
Takmau,True,2019-02-11 13:02:00,22.64,X AAPL TWTR LEN
Takmau,True,2019-02-11 13:01:00,22.604,X 23 s coming tom 25 or maybe AH
