Short_Devil,False,2019-02-11 15:58:00,2.405,CRC CHK DNR GUSH OAS SM WLL XOP great article these frackers are nothing but scammers sightlineorg20190211fr
jbbb,,2019-02-11 15:50:00,2.405,CHK we are probably at a bottom if outside markets dont get it
BlackFriday13,,2019-02-11 15:47:00,2.415,CHK They cut it in half but it looks like it can still run
rhtrades,,2019-02-11 15:33:00,2.395,CHK what jerk did this
BlackFriday13,,2019-02-11 15:27:00,2.385,CHK here we go we all know its going lower
jbbb,,2019-02-11 15:27:00,2.385,CHK
PiKaNed,True,2019-02-11 15:26:00,2.385,CHK filled
Littup,True,2019-02-11 15:11:00,2.44,CHK just made the turn moving back up eod
Berserk74,,2019-02-11 14:57:00,2.425,CHK SWN ESV NE NBR CRR Everything else looks okey except NE running with its ass out for no reason Ah well see ya tomorrow
kbeebe,,2019-02-11 14:55:00,2.419,CHK forbescomsiteskenrapoza
kbeebe,,2019-02-11 14:50:00,2.421,CHK S Korea asianikkeicomBusinessMaLibya upicomTopNewsWorldNews
Energyman3836,True,2019-02-11 14:47:00,2.42,UPL UPL CHK GUSH UGAZ BOIL UPL buying preER and the SA author had to basically write a retraction Big run up to ER and thereafter
LuvMyBonds,,2019-02-11 14:15:00,2.455,CHK Part of Keystone pipeline remains shut today OPEC not going to help Venezuela Anything else
LuvMyBonds,,2019-02-11 14:13:00,2.455,CHK Anyone know whats driving oil up suddenly News
Berserk74,,2019-02-11 14:07:00,2.455,CHK SWN ESV NE NBR CRR What the SNOW Hope I dont get power outtage
Goofyalmond,,2019-02-11 14:05:00,2.445,CHK Gee now I feel that primative irk they were talking about
cctranscripts,,2019-02-11 13:57:00,2.445,NGP Energy Capital Management LLC just provided an update on activist position in Chesapeak conferencecalltranscriptso CHK
LuvMyBonds,True,2019-02-11 13:51:00,2.435,CHK EW 4H FORECAST Closer view of 220 pivot IMO ABC pattern where 1 2 3 appear Rest self explanatory 5 down to 220 pivot w2 end
grnrgras,,2019-02-11 13:44:00,2.442,CHK NGP doesnt do anything to lose money Hmmmm
livetraderalerts,,2019-02-11 13:43:00,2.441,CHK 21m ago NGP XI US Holdings LPNGP XI Holdings GP LLCNGP Natural Resources XI LPGFW Energy XI LPGFW secgovArchivesedgardata
Berserk74,True,2019-02-11 13:40:00,2.45,CHK SWN ESV NE NBR CRR Looks DOW might drag all day until power hour Market tomorrow still looking pretty good
livetraderalerts,,2019-02-11 13:40:00,2.45,CHK 22m ago SEC Beneficial Ownership Report SC 13D CHESAPEAKE ENERGY CORP secgovArchivesedgardata
markymark13,True,2019-02-11 13:34:00,2.445,CHK its moving lets go
PastorGainz_Sr,,2019-02-11 13:18:00,2.422,CHK i dont like the rising wedge
Berserk74,True,2019-02-11 13:10:00,2.425,CHK SWN ESV NE NBR CRR Oh fell a sleep LOL Looks market still looking good so far DOW go green for tomorrows rally plz
ChartMill,,2019-02-11 13:01:00,2.44,CHK has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
RyanCig,,2019-02-11 12:57:00,2.437,CHK looking stronger today Start that climb back to 3
jgraham,,2019-02-11 12:42:00,2.431,CHK Can oil stay over 52 now
EquityFeedAlerts,,2019-02-11 12:40:00,2.431,BLOCK TRADE Microcap CHK 250000 shares 244 123756
EquityFeedAlerts,,2019-02-11 12:40:00,2.431,BLOCK TRADE Microcap CHK 378535 shares 244 123905
Swimmingnaked,,2019-02-11 12:38:00,2.439,CHK 250k block sell 1237
Berserk74,True,2019-02-11 12:35:00,2.445,CHK SWN ESV NE NBR CRR Time for the music Looks good today so far Corneria Vector mix httpswwwyoutubecomwatchvN9Mwwcey97E
Berserk74,True,2019-02-11 12:26:00,2.426,CHK SWN ESV NE NBR CRR Looks DOW going green in 30min Go green go plz
Berserk74,True,2019-02-11 12:17:00,2.445,CHK SWN ESV NE NBR CRR Selling pressure returns but looks even weaker than the last one Burn the shorties plz
OptionPerfection99,,2019-02-11 12:15:00,2.442,CHK Quite possible to get to 3 but then a drop again from there
ElliottwaveForecast,,2019-02-11 12:05:00,2.426,CHK As long as bounces fail below 3 peak then the stock can see further downside later on elliottwave XLE
Madbear,,2019-02-11 12:04:00,2.425,CHK Small bounce and the half full glass bulls double downcheck the trend charts dont liedont ignore huge debt
ElliottwaveForecast,,2019-02-11 12:04:00,2.425,CHK Reached extreme area 234 219 from where 3 waves bounce can be seen elliottwave XLE
Berserk74,True,2019-02-11 12:04:00,2.425,CHK SWN ESV NE NBR CRR Looks DOW also going green Very nice Lets go green plz
Stock_rancher,True,2019-02-11 11:51:00,2.395,CHK Just need some news or oil prices to finally turn green on the day
Berserk74,True,2019-02-11 11:51:00,2.395,CHK SWN ESV NE NBR CRR Selling pressure easing again Leg up and burn shorties plz
Jtrip,True,2019-02-11 11:49:00,2.395,CHK looks like 240 is the line they have drawn
Stayfocused489,True,2019-02-11 11:44:00,2.392,WFT CRON CHK AMD Comeback stories of the week
Berserk74,True,2019-02-11 11:38:00,2.393,CHK SWN ESV NE NBR CRR Good all beginning to stabilizing Looks good
Berserk74,True,2019-02-11 11:26:00,2.402,CHK SWN ESV NE NBR CRR Selling pressure regaining but looks weaker than the morning Burn the shorties plz
Berserk74,True,2019-02-11 11:17:00,2.415,CHK SWN ESV NE NBR All beginning to look green rest of the day Go green go for tomorrows run plz
MillanArcia,,2019-02-11 11:13:00,2.415,CHK Sorry ladies but this is about to head south
jbbb,,2019-02-11 11:08:00,2.42,CHK dang I wish oil would go up
riskaverse,,2019-02-11 11:03:00,2.425,CHK Starting on May 17th options going to be nonstandard with the prices going to 30 Reverse split coming in a few months Anyone know
Berserk74,True,2019-02-11 10:58:00,2.417,CHK SWN ESV NE NBR CRR Selling pressure easing Run green plz
jerryhicks,,2019-02-11 10:53:00,2.405,CHK Be careful still alot of fake bulls
Earnestmoney,,2019-02-11 10:53:00,2.405,CHK UPL UWT UGAZ The person behind the seeking ALFa articles
mpwmpw10,True,2019-02-11 10:49:00,2.4,CHK should I take the plunge and buy here Whats everyones avg price
harry2hill,,2019-02-11 10:47:00,2.4,CHK loaded on on July 3 calls Called winning Youll see
Jonnystorm,,2019-02-11 10:38:00,2.402,CHK this is the first Monday in a long time this didnt tank
dirtygottleib,True,2019-02-11 10:37:00,2.404,CHK wild horse China deal LNG future demand domestic spring growth estimates are record breaking Tax reform domestic capital investment
Dbe89,True,2019-02-11 10:36:00,2.403,CHK Ive been watching this stock daily since 2016 This is the first timeIve bought
kbeebe,,2019-02-11 10:33:00,2.402,CHKmsncomenusnewsworldus
Berserk74,True,2019-02-11 10:21:00,2.41,CHK SWN ESV NE NBR CRR Its snowing on my island Thats very rare Looks now snow covering most of northern states
MarketRealist,,2019-02-11 10:17:00,2.405,ConocoPhillips Investors Confidence Is Rising COP SPY CHK marketrealistcom201902c
Masu,,2019-02-11 09:59:00,2.39,CHK 255 today and steep upwards
junior2305,,2019-02-11 09:57:00,2.403,CHK Something just happened
SquawkAgain,True,2019-02-11 09:55:00,2.405,CHK green
buyinlow63,True,2019-02-11 09:54:00,2.405,CHK green
Berserk74,True,2019-02-11 09:50:00,2.37,CHK SWN ESV NE NBR CRR Slowly buying back again Market tomorrow look great Go green plz
Swimmingnaked,,2019-02-11 09:45:00,2.374,CHK lighting up all green
spinningwheel,,2019-02-11 09:45:00,2.374,CHK energy Nothing will be good before an agreement is signed with China
DamYankee,,2019-02-11 09:43:00,2.375,CHK Vanguard reduced position from 10 to 8 a total share reduction of 10 Million
Swimmingnaked,True,2019-02-11 09:43:00,2.375,CHK looks like Christmas on the sales and times board
AdmiralThrawn,,2019-02-11 09:42:00,2.375,CHK Can this stock return to 710 or are we forever stuck going from 23 and repeat
pooladdict247,False,2019-02-11 09:42:00,2.375,CHK watching 229 retest closely
HowlingCoyote,True,2019-02-11 09:38:00,2.385,SWN CHK Seems like a matter of national security to me for these NG companies to survive and thrive
alwaysbullin,True,2019-02-11 09:33:00,2.355,CHK this is gonna fly this week
