Dr_Stoxx,True,2019-02-11 14:03:00,41.24,JDST is on the move
Dr_Stoxx,True,2019-02-11 13:19:00,41.026,JDST Over 4255 and this will fly Gold run may be over ETF Trend Letter
yogurt,,2019-02-11 13:00:00,40.987,JDST Gap at 5273 waiting to be filled
yogurt,,2019-02-11 12:36:00,40.56,JDST Gold breaking back down dollar on the verge of another move holding long at strong
SPYontheQs,,2019-02-11 11:22:00,40.201,DXY GLD JDST Dollar looks good
ttheylive,,2019-02-11 11:21:00,40.099,JDST dollar up 8th day in a row why this no up
Abba457,,2019-02-11 11:16:00,40.181,GDXJ JNUG JDST Gdxj bullish above 3209 bearish below Alma heikin ashi 3216
Abba457,,2019-02-11 11:12:00,40.344,JNUG JDST GDXJ Jnug bearish below Alma 1065 bullish above Alma heikin ashi 1075
Abba457,,2019-02-11 11:09:00,40.579,JDST JNUG GDXJ Jdst bullish above Alma 4056 bearish below Alma heikin ashi 4035
aweave9,True,2019-02-11 10:24:00,40.281,JNUG JDST No need to get cold feet now We still have room to run up
DrSobe,True,2019-02-11 10:23:00,40.22,JNUG JDST 132000 shares JNUG at 1049 Back in for the ride
Tradegasm,,2019-02-11 09:33:00,41.437,JDST In at 41 for a swing Gold dont fail me now
