Mike_Rotsch,,2019-02-11 15:59:00,105.29,MSFT Blessed is he with the market orders for the price shall follow him and his mighty will
HowieG,True,2019-02-11 15:48:00,105.325,MSFT Looks like Mike R is BELIEVING AGAIN NICE MIKE
explorestocks,True,2019-02-11 15:48:00,105.325,MSFT power hour kicking in
HowieG,True,2019-02-11 15:47:00,105.322,MSFT Green by 4 pm lol
HowieG,True,2019-02-11 15:46:00,105.342,MSFT looks like Mike R wants to short this to OBLIVION
explorestocks,True,2019-02-11 15:46:00,105.342,MSFT lets see if it closes above 1055
retiringverysoon,True,2019-02-11 15:33:00,105.236,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
Mike_Rotsch,,2019-02-11 15:16:00,105.212,MSFT Tired of the bull traps Im about to short this thing with everything I have
andy_r,,2019-02-11 15:13:00,105.206,MSFT Hi guys Any view on how would Trumps AI investment announcement impact the stock price
briefingcom,,2019-02-11 15:07:00,105.228,Major Averages Hold Slight Losses SPY DIA QQQ AAPL MSFT NVDA httpsbitly2WWlJLS
Mike_Rotsch,,2019-02-11 14:52:00,105.11,MSFT Solid bounce on 105 support As if shes actually insulted by today
ShowStoppers,,2019-02-11 14:51:00,105.109,MSFT new LOD going down further
Brice33,False,2019-02-11 14:46:00,105.191,MSFT TWTR 4HR
aSineWave,True,2019-02-11 14:38:00,105.185,MSFT boner incoming
topstockalerts,,2019-02-11 14:37:00,105.201,PCs Still The Preferred Gaming Platform For Developers Mobile Catching UpMSFT LNVGY HPQ NTDOY SNE DELLmbenzingacomarticle1304
Praying,,2019-02-11 14:34:00,105.281,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
Delvikings,,2019-02-11 14:26:00,105.215,MSFT Why does CEO keep selling shares
Blufinn,True,2019-02-11 14:22:00,105.272,MSFT fat uptrend eod
Stifler,True,2019-02-11 14:17:00,105.25,MSFT Microsoft introduces Azure Maps Android SDK in preview new Azure Maps services venturebeatcom20190211
Mike_Rotsch,,2019-02-11 14:14:00,105.352,MSFT YES Buy that shit Its low
HowieG,True,2019-02-11 14:08:00,105.266,MSFT KEEP BELIEVING
Stifler,True,2019-02-11 14:03:00,105.173,MSFT Cryptic Microsoft video sparks speculation about nextgen HoloLens mixed reality headset geekwirecom2019crypticm
jpgot,,2019-02-11 13:58:00,105.201,MSFT Priced to perfection 2050200 day MA are all so close to each other
Roth_Trader,False,2019-02-11 13:57:00,105.183,MSFT just fyi this company is serious trash Windows 10 doesnt even work without errors Trash absolute trash
EstimizeAlerts,,2019-02-11 13:57:00,105.183,Heres what 116 Estimize analysts believe MSFT will report for Q3 2019 revenue Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-11 13:57:00,105.183,Heres what 7 Estimize analysts believe MSFT will report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-11 13:57:00,105.183,Heres what 5 Estimize analysts believe MSFT will report for Q3 Intelligent Cloud Revenue on 0425 AMCestimizecomintromsftcha
ShowStoppers,,2019-02-11 13:55:00,105.16,MSFT 103 215 106 222 Puts quick dip to sell and then Buying some calls after that I play this both ways
HowieG,True,2019-02-11 13:49:00,105.192,MSFT BELIEVE
HowieG,True,2019-02-11 13:46:00,105.109,MSFT Cmon Trump pull a rabbit out of your Hat
explorestocks,,2019-02-11 13:46:00,105.109,MSFT its just the DJIA is pusing it down
HowieG,True,2019-02-11 13:42:00,105.27,MSFT Mike R likes the W pattern NICE
explorestocks,True,2019-02-11 13:35:00,105.31,MSFT loaded 107 calls
Mike_Rotsch,,2019-02-11 13:33:00,105.326,MSFT W Pattern Nice
BLUECHXP,,2019-02-11 13:30:00,105.264,JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F
StockMeinfo,,2019-02-11 13:19:00,105.386,SPY AAPL IEFA EFA MSFT C FB JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F stockmeinfonewsitem5c61b
busterstacks,True,2019-02-11 13:16:00,105.395,MSFT my only long
Thankfulness,True,2019-02-11 13:14:00,105.381,AMZN GOOGL TSLA MSFT holding sold puts in all four and holding shares
InsiderForms,,2019-02-11 13:12:00,105.363,MD SASS INVESTORS SERVICES INChas filed Form 13F for Q4 2018Opened NEW positions in CCK DLTR MSFT MSFT RTN SIVB GDX
cctranscripts,,2019-02-11 13:12:00,105.363,The Vanguard Group just provided an update on share ownership of Microsoft Corporation conferencecalltranscriptso MSFT
HowieG,True,2019-02-11 13:12:00,105.363,MSFT right now I believe we are going DOWN lol
HowieG,True,2019-02-11 13:11:00,105.367,MSFT the 69 Mets BELIEVED
