cybercash28,,2019-02-11 13:09:00,190.648,WDAY KeyBanc maintains an Overweight rating on Workday NYSEWDAY and raises the target from 179 to 216
EstimizeAlerts,,2019-02-11 13:02:00,190.78,Heres what 37 Estimize analysts believe WDAY will report for Q4 2019 EPS Reporting 0228 AMCestimizecomintrowdaycha
EstimizeAlerts,,2019-02-11 13:01:00,190.726,WDAY estimates distribution heres what 4 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
Threewithastick,,2019-02-11 12:55:00,191.135,WDAY nice day here Another cloud winner is cldr soon to breach 200 day take a look do some homework
risenhoover,,2019-02-11 12:50:00,191.083,BlackRock Inc has filed a new 13G reporting 50 ownership in WDAY httpsfinteliosouswday
MariaC82,,2019-02-11 12:45:00,191.298,Upgrades Downgrades Initiations More TSLA EA ADI HAS PRTO CSIQ FGEN SHOP WDAY SPOT EEFT QURE
cctranscripts,,2019-02-11 11:23:00,191.376,BlackRock Inc just provided an update on share ownership of Workday conferencecalltranscriptso WDAY
livetraderalerts,,2019-02-11 11:08:00,190.721,WDAY 25m ago SEC Beneficial Ownership Report SC 13G Workday Inc secgovArchivesedgardata
sleekOptions,False,2019-02-11 10:49:00,190.739,Update1 WDAY Feb22 1825 Puts Down 51 since alerted on Feb 07
topstockalerts,,2019-02-11 10:46:00,190.83,10 Biggest Price Target Changes For MondaySHOP BAP NVDA TSLA BBT CAR EPAM STI WDAYmbenzingacomarticle1313
g0neplatinum,True,2019-02-11 10:25:00,189.58,FB NFLX WDAY AMZN FXI BABAOnce you are truly educated you will not ask for power you will take it John Henrik Clarke
Benzinga,,2019-02-11 10:14:00,189.83,10 Biggest Price Target Changes For Monday benzingacomanalystrating BAP BBT CAR STI TSLA NVDA WDAY SHOP EPAM
dhasone225,False,2019-02-11 09:57:00,189.231,SPY How about the WDAY drop I called in spite of a upped PT Charts better than pundits Yea maybe
lee305,True,2019-02-11 09:50:00,189.945,SBUX WDAY New ATHs
