sylvestreb,True,2019-02-11 13:35:00,1.665,TTNP If no PR news of compliance price will continue down until 225 when CHMP may announce probuphine on agenda Then 250 after app
lew0303,,2019-02-11 13:16:00,1.66,TTNP ttnp is mnga 20 I can see a few more RS with this junk
larryskadsem,True,2019-02-11 13:13:00,1.673,TTNP Im on watch Captain
wongong18,True,2019-02-11 13:06:00,1.67,CLD 6k shares thats all I can afford for now after losing MNGA Go TTNP SCYX
Torobravo_1,,2019-02-11 13:02:00,1.678,TTNP 180 on the way back
Harden257,True,2019-02-11 13:02:00,1.678,TTNP We have to be patient on this one
zeke3960,,2019-02-11 12:42:00,1.64,TTNP accumulation Expect another PH run before EOD Monday would is a great day for AH news
YESITSADOBERMAN,,2019-02-11 12:34:00,1.64,TTNP in the middle of an epidemic world wide Here lays this
Bull_BuyTheHorns,True,2019-02-11 12:30:00,1.63,TTNP After our shares again Hit em with the double bird and add more
ConanTheContrarian,True,2019-02-11 12:25:00,1.65,TTNP Im a buyer again today
ConanTheContrarian,True,2019-02-11 12:22:00,1.646,TTNP spike Friday and scare tactics today something good coming
jm5393,True,2019-02-11 12:08:00,1.632,TTNP Patient
larryskadsem,True,2019-02-11 12:02:00,1.648,TTNP Must trade over 200 to lapse shorts and avoid gravitational pull back into black hole Shorts Wimp flippers
larryskadsem,True,2019-02-11 11:58:00,1.641,TTNP No conviction no sp movement
ronaldcourson,,2019-02-11 11:43:00,1.66,TTNP strong hands
Quest876,,2019-02-11 11:32:00,1.654,TTNP listingcenternasdaqcomnoWe are off the list now
jeffreypang,,2019-02-11 11:24:00,1.657,TTNP Once EMA gives approval Moltenis loan will be auto converted to shares Anyone know how dilutive this could be
Hertogtwan,True,2019-02-11 11:24:00,1.657,TTNP rollercoaster the moment But hold and enjoy the coming month
Metaprobability,,2019-02-11 11:21:00,1.679,PULM lol smh offering at 147 and now trading at half its value wtf TTNP HSGX TENX SYN AGRX
Torobravo_1,,2019-02-11 11:19:00,1.67,TTNP The problem is with the shorts alone
Torobravo_1,,2019-02-11 11:19:00,1.67,TTNP Its common sense any news here except compliance with NASDAQ that will be today or tomorrow will make the price 3 times higher
gghost,,2019-02-11 11:17:00,1.67,TTNP well I am not selling this one reverse split and etc Look at CLD Thats what I was hoping for TTNP
Taurus_The_Bull222,True,2019-02-11 11:13:00,1.671,TTNP
zeke3960,,2019-02-11 11:11:00,1.669,TTNP volume definitely spikes when it hits 165 Strong support here Hopefully a little news on compliance with EMA approval will lift it
Torobravo_1,,2019-02-11 11:09:00,1.654,TTNP
Lee_Iacocca,True,2019-02-11 11:07:00,1.658,TTNP without news no volume no volumeboring day just waiting patiently to take profits and reenter
winthorpebuys,True,2019-02-11 11:06:00,1.658,TTNP like that chart action gives me the heebie jeebies lol
LuckyNskill,,2019-02-11 11:02:00,1.617,TTNP
mcturner146,True,2019-02-11 11:02:00,1.617,TTNP Ive been saying with no new great news this will fall Im guessing back to 20s by the end of the week Im holding no matter what
GreenTree5,True,2019-02-11 11:00:00,1.61,TTNP Big buy coming in
spmusik,,2019-02-11 10:59:00,1.631,TTNP FFS
Torobravo_1,,2019-02-11 10:59:00,1.631,TTNP HOLD YOUR SHARE OR BUY MOREIT OPPORTUNITY HERE
ZackAttack100K,True,2019-02-11 10:59:00,1.631,TTNP Ill buy more at 1 40
Torobravo_1,,2019-02-11 10:57:00,1.653,TTNP wants to create volume and nothing else Today he will be more than 180
yodapr,True,2019-02-11 10:57:00,1.653,TTNP TAKE YOUR SIT AND ENJOY THE RIDE ENTRU IS NOW
zeke3960,,2019-02-11 10:57:00,1.653,TTNP needs volume to test and break 180 If not we churn
Sunnyside98,False,2019-02-11 10:55:00,1.68,TTNP
HappyHorse,,2019-02-11 10:37:00,1.713,TTNP looking good up and away
DwimpleBean,True,2019-02-11 10:33:00,1.735,TTNP That was a nice big buy
ConanTheContrarian,,2019-02-11 10:26:00,1.715,TTNP I did notice Perkins sold more than half their position
ConanTheContrarian,True,2019-02-11 10:24:00,1.71,TTNP Interesting move here Some were expecting drop after compliance Suspect more positive news leaked
ferveol,True,2019-02-11 10:19:00,1.719,TTNP holding steady and ready to move to the next leg higher for those who are patient nasdaqnewsreportsblogspot
Quest876,,2019-02-11 10:16:00,1.712,TTNP So so ridiculous the pps170 is a joke marketcap also a they will eventually wake up and smell the coffeeeventuallywhen
JustHereToMakeMoney,True,2019-02-11 10:12:00,1.71,TTNP Expect the unexpected News soon come
yodapr,True,2019-02-11 10:11:00,1.701,TTNP
Torobravo_1,,2019-02-11 10:08:00,1.7,TTNP be patience180 and run today
wackbag9,True,2019-02-11 10:07:00,1.7,TTNP we need a strong move over 180
wackbag9,True,2019-02-11 10:03:00,1.71,TTNP wish I could buy more here
zeke3960,,2019-02-11 09:59:00,1.712,TTNP wants to break 180 resistance
Lee_Iacocca,True,2019-02-11 09:59:00,1.712,TTNP yeah figured this IS ttnp not expecting news until its unexpected but once it comes out
Bull_man,True,2019-02-11 09:59:00,1.712,TTNP It turned red
Easterntrader,True,2019-02-11 09:54:00,1.711,TTNP sizzler bear steak j
winthorpebuys,,2019-02-11 09:47:00,1.732,TTNP Back in at 175 this is day 11 nasdaq compliance
Torobravo_1,,2019-02-11 09:44:00,1.768,TTNP the shorts are toasted this moment
ALL_INN206,True,2019-02-11 09:44:00,1.768,TTNP lol get ready boyz
larryskadsem,True,2019-02-11 09:43:00,1.771,TTNP I WANT MY TWELVE NOW YOU REPORT TO THIS LINE
zeke3960,,2019-02-11 09:43:00,1.771,TTNP majority of volume is buys which is a positive indicator Just need some news to drive volume and then BOOM
4ezmony,True,2019-02-11 09:41:00,1.77,TTNP
larryskadsem,True,2019-02-11 09:39:00,1.774,TTNP healthy moves coming in
Torobravo_1,,2019-02-11 09:39:00,1.774,TTNP bulls wake up todaybears running awayshorts baked to burn
Bull_man,True,2019-02-11 09:38:00,1.771,TTNP 380 today
Bull_man,True,2019-02-11 09:38:00,1.771,TTNP GREEN
StockNoobiee,True,2019-02-11 09:37:00,1.78,TTNP BREAK THAT WALL
SumwaySumhow,True,2019-02-11 09:35:00,1.782,TTNP
zeke3960,,2019-02-11 09:34:00,1.783,TTNP lets keep it above 180 Need to establish a new bottom Will take volume
Torobravo_1,,2019-02-11 09:34:00,1.783,TTNP oh noshorts very hot
yodapr,True,2019-02-11 09:33:00,1.803,TTNP
mlars300,True,2019-02-11 09:33:00,1.803,TTNP Wowzers
sylvestreb,,2019-02-11 09:32:00,1.767,TTNP Put in a big buy at 165 Friday Hoping for Monday scaries Will walk down until CHMP agenda released
