LouisWinthorpe,False,2019-02-11 15:45:00,69.97,SBUX 70 puts 315
cctranscripts,,2019-02-11 15:40:00,70.03,The Vanguard Group just provided an update on share ownership of Starbucks Corporation conferencecalltranscriptso SBUX
livetraderalerts,,2019-02-11 15:18:00,70.056,SBUX 23m ago SEC Amended Beneficial Ownership Report SC 13GA STARBUCKS CORP secgovArchivesedgardata
Mbalmer,,2019-02-11 14:47:00,69.978,SBUX
UpwardMomentum,True,2019-02-11 14:40:00,70.088,SBUX Just taking a breather before breakout to 72
topstockalerts,,2019-02-11 14:36:00,70.1,3 Big Breakout Stocks to BuyMA WWE SBUXinvestorplacecom2019023
EstimizeAlerts,,2019-02-11 14:00:00,70.03,Heres what 35 Estimize analysts believe SBUX will report for Q2 2019 revenue Reporting 0425 AMCestimizecomintrosbuxcha
EstimizeAlerts,,2019-02-11 14:00:00,70.03,Heres what 4 Estimize analysts believe SBUX will report for Q2 Same Store Sales on 0425 AMCestimizecomintrosbuxcha
mechatronic86,True,2019-02-11 13:12:00,70.045,SBUX can easily break 100 we have volumes
InvestorPlace,,2019-02-11 12:51:00,69.98,3 Big Breakout Stocks to Buy MA WWE SBUX investorplacecom2019023
jmedwetz,True,2019-02-11 12:39:00,70.038,SBUX 72 sooner now
Mbalmer,,2019-02-11 12:37:00,70.039,SBUX the undertaker ordering 1 gravestone doji
BLUECHXP,,2019-02-11 12:21:00,70.094,OPPENHEIMER BOOSTS ET SLB WFC SBUX BKNG TXN IN 4Q 13F REDUCES AAPL EDU ATVI DVA CMCSA ICE
TheOptionsPros,True,2019-02-11 12:19:00,70.11,SBUX breakout into new 52wk highs nice channel why we played it for 43 gains good Feb15 70 Calls DNKNOptionPros AlertsJ0IN Us
TheOptionsPros,,2019-02-11 11:56:00,70.359,SBUX possible breakout to and over hod here if can get over 704
TheOptionsPros,,2019-02-11 11:49:00,70.39,Update SBUX trimmed 43
EveryTimeICash,True,2019-02-11 11:29:00,70.279,SBUX Nice ATH simpletrader1
benlax,,2019-02-11 11:06:00,70.287,BBI Basic Bitch Index stays strong all at or near ATHs ULTA SBUX LULU CMG
JayTheTrader,True,2019-02-11 10:38:00,70.075,SBUX Welcome to the 70s boys Next stop 7499 Looks like its option selling time
techNICKaltrader,,2019-02-11 10:30:00,69.995,SBUX puts are king
xx2073,True,2019-02-11 10:27:00,69.95,SBUX Public has been selling for a long time Which is a big plus
royalhouseofrock,,2019-02-11 10:27:00,69.95,SBUXLong swing at daily price supportEntry 6168 sold remaining pos 6997
TheOptionsPros,,2019-02-11 10:21:00,70.132,SBUX calls holding well looking for retest of hod imo later
WinTrader,,2019-02-11 10:00:00,70.183,SBUX Ackman made a killing now on Starbucks
smathan75,,2019-02-11 09:53:00,70.249,DIS for years NKE SBUX DIS all lagged first two broke out to ath dis stuck in 4 year range
lee305,True,2019-02-11 09:50:00,70.247,SBUX WDAY New ATHs
Benzinga,,2019-02-11 09:30:00,70.028,Opinion How Organizational Transformation Impacts Shareholder Value benzingacomnews1902131 ANTM SBUX FB CVS INTU MKC FAST
