Short_Devil,False,2019-02-11 15:58:00,26.565,CRC CHK DNR GUSH OAS SM WLL XOP great article these frackers are nothing but scammers sightlineorg20190211fr
DividendBot,,2019-02-11 15:32:00,26.62,Although the market is up WLL is doing even better It has advanced 102 as of 0211 More info peers at dividendbotcomsWLL
brex6466,,2019-02-11 14:45:00,26.6,WLL and the day isnt over already dropping
brex6466,,2019-02-11 14:44:00,26.655,WLL lol you gained back 1 whole percent out of the 25 percent beating last week I applaud you hahahaha
Short_Devil,False,2019-02-11 14:41:00,26.735,WLL Initiation of Investigation fracking wells arent producing as much as forecastfinanceyahoocomnewswhit
king1980,,2019-02-11 13:59:00,26.605,WLL funny how brex is quiet once we go green Idiot
LEVANDUSKY,True,2019-02-11 13:22:00,26.604,WLL Bullish calls out of money several strike 32 and couple 40 exp march 15
BHBuck,True,2019-02-11 12:16:00,26.364,WLL Per usual buying the dip equals the winning strategy in oil
EstimizeAlerts,,2019-02-11 12:02:00,26.253,Wall St is expecting 47480 revenue for WLL Q1 Reporting 0429 AMCestimizecomintrowllchar
EstimizeAlerts,,2019-02-11 11:35:00,26.14,Wall St is expecting 40882 YoY EPS growth for WLL in Q4 down from 75714 in Q3 Reporting 0226 AMCestimizecomintrowllchar
wellingtoncp,,2019-02-11 09:59:00,25.63,WLL BH buck red means down green means up in case u were wondering
Short_Devil,False,2019-02-11 09:56:00,25.616,WLL Smash it under 25
king1980,,2019-02-11 09:50:00,25.37,WLL largest producer in the Bakken Solid company Investigation is fake news
brex6466,,2019-02-11 09:34:00,25.69,WLL 24
